IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9812,4,7859,05-01-2024 10:26:37,,203,349608,365307
9730,4,4636,05-01-2024 03:54:14,,23746,77718662,101885425
9674,4,6759,04-01-2024 22:04:28,,44732,12511972950,24078264069
9717,4,8953,05-01-2024 02:30:01,,28799,485448377,542849719
9659,4,3900,04-01-2024 21:08:54,,48066,479829072,597932534
9649,4,8483,04-01-2024 19:37:41,,53539,444702860,624844136
9804,4,3927,05-01-2024 09:44:10,,2750,361128698,450717065
9805,4,5810,05-01-2024 09:42:47,,2833,433391248,1066117734
9794,4,6448,05-01-2024 09:15:12,,4488,113779785,152200314
9615,4,8692,04-01-2024 16:22:11,,65269,1469644914,2011239967
9720,4,6454,05-01-2024 02:53:52,,27368,888082605,951210422
9745,4,3990,05-01-2024 05:04:41,,19519,2829194437,6286034723
9809,4,8271,05-01-2024 10:19:14,,646,7493559,7699781
9685,4,4553,04-01-2024 23:20:25,,40175,572864260,828622083
9766,4,9476,05-01-2024 06:52:45,,13035,2143356928,4127572118
9806,4,8029,05-01-2024 09:40:55,,2945,12894829,15629634
9698,4,6869,05-01-2024 01:01:03,,34137,968133910,1206383076
9741,4,4250,05-01-2024 04:46:36,,20604,115215416,166438317
9795,4,8402,05-01-2024 09:16:29,,4411,19523946,23003574
9727,4,8188,05-01-2024 03:24:37,,25523,705178809,1030821484
9687,4,9316,04-01-2024 23:52:15,,38265,1008630207,1304557600
9735,4,9573,05-01-2024 04:16:27,,22413,738942163,781296144
9724,4,8375,05-01-2024 03:17:40,,25940,4273257382,9702840162
9778,4,5603,05-01-2024 08:05:22,,8678,21838999,25695536
9750,4,6294,05-01-2024 05:24:34,,18326,260581074,299472495
9758,4,8277,05-01-2024 06:12:40,,15440,236009270,265491702
9711,4,3913,05-01-2024 01:52:58,,31022,1627156691,2042844031
9695,4,8216,05-01-2024 00:47:46,,34934,1624547369,2170013994
9803,4,8784,05-01-2024 09:30:29,,3571,116227001,127262906
9699,4,4801,05-01-2024 01:06:15,,33825,1827745634,2197565755
9669,4,9398,04-01-2024 21:35:02,,46498,1817896946,1867056544
9702,4,5552,05-01-2024 01:17:22,,33158,3125008488,4651515465
9769,4,6788,05-01-2024 07:23:40,,11180,355951479,413611860
9770,4,7247,05-01-2024 07:28:25,,10895,263373965,386981725
9775,4,4306,05-01-2024 07:58:51,,9069,126783866,189613020
9798,4,9895,05-01-2024 09:21:12,,4128,277532739,293635509
9780,4,6383,05-01-2024 08:13:41,,8179,309953705,404704368
9714,4,7027,05-01-2024 02:26:54,,28986,193789780,232767697
9799,4,5353,05-01-2024 09:22:18,,4062,227433942,233229347
9776,4,4681,05-01-2024 07:50:59,,9541,2211152635,5150142598
9747,4,7085,05-01-2024 05:07:46,,19334,280790635,299014825
9800,4,9337,05-01-2024 09:28:01,,3719,53637634,73908310
9801,4,5444,05-01-2024 09:25:30,,3870,102917653,153702982
9763,4,4626,05-01-2024 06:48:44,,13276,112669297,168586046
9771,4,8831,05-01-2024 07:27:52,,10928,273020309,298340362
9709,4,7927,05-01-2024 01:47:54,,31326,1992568830,2431337025
9677,4,6137,04-01-2024 22:36:50,,42790,4100472281,5833462086
9764,4,3964,05-01-2024 06:47:10,,13370,446289675,501629647
9742,4,8641,05-01-2024 04:52:12,,20268,54712052,68742255
9790,4,6339,05-01-2024 09:04:12,,5148,86585040,115269572
9718,4,8588,05-01-2024 02:33:30,,28590,6101071505,16358477662
9796,4,9219,05-01-2024 09:16:57,,4383,68786051,73893377
9644,4,4395,04-01-2024 19:17:02,,54778,282178747,368245056
9670,4,6350,04-01-2024 21:35:42,,46458,2046699293,2433730091
9663,4,7877,04-01-2024 21:11:33,,47907,539059628,693075286
9671,4,5814,04-01-2024 21:45:54,,45846,1409352787,1967054868
9712,4,4451,05-01-2024 01:56:21,,30819,1140294475,3264735588
9713,4,4675,05-01-2024 02:10:16,,29984,56508315,62780658
9810,4,8476,05-01-2024 10:14:36,,924,14982070,16344929
9774,4,4989,05-01-2024 07:44:41,,9919,1384010418,2801369180
9651,4,5052,04-01-2024 19:44:05,,53155,1339609427,1938485496
9693,4,4076,05-01-2024 00:33:08,,35812,950802300,1365850279
9765,4,4107,05-01-2024 06:41:10,,13730,92040912,93571791
9753,4,9716,05-01-2024 05:39:45,,17415,490350774,509951120
9754,4,5097,05-01-2024 05:49:59,,16801,1034636952,1535829992
9762,4,7499,05-01-2024 06:33:34,,14186,48294795,68800929
9691,4,6728,05-01-2024 00:24:58,,36302,1293062155,1683249267
9784,4,7138,05-01-2024 08:47:37,,6143,54705049,74337442
9785,4,6599,05-01-2024 08:44:57,,6303,1756502486,4003920610
9662,4,7205,04-01-2024 21:08:22,,48098,482007098,633304676
9692,4,4658,05-01-2024 00:23:42,,36378,19785524439,40157073231
9781,4,9132,05-01-2024 08:12:02,,8278,222350849,332874979
9721,4,5876,05-01-2024 02:56:52,,27188,334615031,423968485
9737,4,8535,05-01-2024 04:24:39,,21921,1880909254,1889884469
9655,4,5431,04-01-2024 20:27:18,,50562,1279695908,1366968430
9736,4,7430,05-01-2024 04:15:41,,22459,1587283208,1625055767
