IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14516,3,4817,02-01-2024 20:53:35,,39385,2983006747,3522472866
14595,3,7842,03-01-2024 04:46:20,,11020,118613705,167587731
14512,3,8569,02-01-2024 20:23:58,,41162,3489627151,5222743066
14576,3,7719,03-01-2024 02:42:06,,18474,258955755,281867421
14621,3,6162,03-01-2024 06:59:37,,3023,63977983,89080808
14492,3,6765,02-01-2024 18:34:19,,47741,457370154,676807967
14541,3,6269,02-01-2024 23:02:37,,31643,15352390181,32550274094
14610,3,8624,03-01-2024 05:41:17,,7723,370419469,481706562
14598,3,4116,03-01-2024 04:58:21,,10299,281525632,403523317
14590,3,8770,03-01-2024 04:16:59,,12781,211244699,255931082
14572,3,6091,03-01-2024 02:04:37,,20723,293959086,301086112
14616,3,6759,03-01-2024 06:28:48,,4872,1244299880,2776728441
14525,3,8248,02-01-2024 21:52:05,,35875,240240551,310310862
14586,3,8229,03-01-2024 03:58:08,,13912,421492502,459435167
14549,3,8483,02-01-2024 23:16:40,,30800,76550970,83516424
14618,3,5972,03-01-2024 06:34:48,,4512,136464675,149674058
14439,3,4731,02-01-2024 13:53:05,,64615,715597346,910472154
14553,3,6944,03-01-2024 00:01:31,,28109,506686782,517471642
14554,3,9311,03-01-2024 00:05:00,,27900,1199402739,1428054338
14592,3,7046,03-01-2024 04:35:09,,11691,902297915,990033001
14596,3,4573,03-01-2024 04:46:59,,10981,186409661,190741157
14563,3,6454,03-01-2024 01:17:00,,23580,1163682989,1486579785
14622,3,4968,03-01-2024 06:50:25,,3575,116086453,131665702
14575,3,6737,03-01-2024 02:34:54,,18906,2333059849,5928663468
14582,3,6883,03-01-2024 03:35:06,,15294,58737759,82355482
14526,3,8271,02-01-2024 21:52:46,,35834,342529416,398555024
14468,3,9056,02-01-2024 16:41:01,03-01-2024 07:46:21,54320,1436571818,1920678505
14633,3,9056,03-01-2024 07:47:46,,134,841186,1085991
14577,3,8555,03-01-2024 02:41:39,,18501,163650256,241121341
14612,3,9223,03-01-2024 06:07:36,,6144,209418576,294984812
14604,3,9016,03-01-2024 05:10:21,,9579,106664401,120853002
14460,3,6962,02-01-2024 16:19:30,,55830,441288644,622036039
14607,3,3830,03-01-2024 05:24:14,,8746,340984280,465202760
14518,3,6832,02-01-2024 20:56:11,,39229,1259936565,1702131160
14628,3,9997,03-01-2024 07:27:45,,1335,9345036,9798380
14535,3,3970,02-01-2024 22:46:45,,32595,264761786,336157698
14542,3,7481,02-01-2024 23:06:08,,31432,3466005906,5114079234
14593,3,5354,03-01-2024 04:38:13,,11507,128695301,182402868
14529,3,8402,02-01-2024 22:16:05,,34435,1024346901,1045991610
14509,3,8651,02-01-2024 20:08:21,,42099,440894683,442368375
14583,3,4941,03-01-2024 03:30:04,03-01-2024 07:47:37,15453,247096358,348485962
14591,3,4689,03-01-2024 04:21:25,,12515,181506334,221517656
14619,3,5447,03-01-2024 06:49:24,,3636,2946783,3811146
14562,3,7641,03-01-2024 01:04:39,,24321,2232198442,2463161433
14599,3,5217,03-01-2024 04:56:02,,10438,23497070,26066372
14543,3,6526,02-01-2024 23:03:57,,31563,9191949605,25653359511
14493,3,3904,02-01-2024 18:33:48,,47772,10324569431,29070356591
14611,3,7757,03-01-2024 05:41:23,,7717,296388458,310458667
14565,3,5597,03-01-2024 01:21:09,,23331,486110784,696995839
14480,3,9831,02-01-2024 17:33:29,,51391,2740064059,2995680946
14533,3,9294,02-01-2024 22:32:27,,33453,787200789,879421420
14527,3,6989,02-01-2024 21:51:49,,35891,665274402,757905821
14568,3,7009,03-01-2024 01:39:52,,22208,78978340,80376758
14461,3,8784,02-01-2024 16:17:52,,55928,2150516931,2718411778
14594,3,8193,03-01-2024 04:34:18,,11742,243958516,362498599
14613,3,9111,03-01-2024 06:00:52,,6548,209604056,276586916
14629,3,6383,03-01-2024 07:31:39,,1101,71512180,88582945
14600,3,8170,03-01-2024 04:50:52,,10748,108456390,150126443
14597,3,8355,03-01-2024 04:43:57,,11163,7693619,9748763
14601,3,4080,03-01-2024 04:54:56,,10504,75342325,76125984
14630,3,8211,03-01-2024 07:35:24,,876,7871910,11678986
14584,3,6871,03-01-2024 03:33:08,,15412,916476464,1251191375
14573,3,8875,03-01-2024 02:24:08,,19552,215245431,301061203
14580,3,4626,03-01-2024 03:27:04,,15776,223968692,280204239
14559,3,6766,03-01-2024 00:46:00,,25440,389516328,506246398
14631,3,6371,03-01-2024 07:30:54,,1146,458446,557836
14536,3,8492,02-01-2024 22:44:39,,32721,10388486879,30730081627
14555,3,9566,03-01-2024 00:05:46,,27854,635590946,748387908
14534,3,7963,02-01-2024 22:37:10,,33170,89068502,99921364
14504,3,7500,02-01-2024 19:42:33,,43647,2858367228,2949549486
14623,3,8641,03-01-2024 07:09:15,,2445,-7568399,-7677478
14602,3,6160,03-01-2024 05:09:26,,9634,29875308,33940144
14495,3,5814,02-01-2024 18:36:35,,47605,3049486478,3219296357
14523,3,8354,02-01-2024 21:37:15,,36765,11166762452,28681923470
14581,3,4336,03-01-2024 03:28:14,,15706,712799003,747530853
14564,3,8476,03-01-2024 01:11:42,03-01-2024 07:42:22,23440,626387884,864417792
14632,3,5007,03-01-2024 07:35:50,,850,2352337,2669756
14624,3,7911,03-01-2024 07:02:26,,2854,180462404,229983877
14617,3,4331,03-01-2024 06:26:12,,5028,17398067,21677593
14557,3,7804,03-01-2024 00:30:43,,26357,827274810,955164446
14605,3,4926,03-01-2024 05:10:50,,9550,262439294,275812906
14491,3,5482,02-01-2024 18:24:13,,48347,657374174,662111905
14544,3,6728,02-01-2024 23:06:25,03-01-2024 07:46:13,31188,2034848435,2358710652
14496,3,6841,02-01-2024 18:34:11,,47749,2203369471,2247675874
14510,3,8977,02-01-2024 20:04:29,,42331,1713983958,2265576878
14606,3,6648,03-01-2024 05:10:08,,9592,68823335,91106702
14502,3,5876,02-01-2024 19:06:26,,45814,522921931,759454781
