IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7877,5,8751,06-01-2024 10:50:14,,55186,2501505093,2743265035
7896,5,5097,06-01-2024 12:49:35,,48025,2919200510,4316114273
7910,5,5713,06-01-2024 15:53:01,,37019,3111281988,3150704119
7938,5,7499,06-01-2024 19:37:33,,23547,75736926,89783549
7894,5,7097,06-01-2024 12:34:10,,48950,4041971997,5774767382
7928,5,7521,06-01-2024 18:22:47,,28033,1976445676,2293941223
7985,5,4891,07-01-2024 01:09:08,,3652,7543729,8023315
7963,5,4332,06-01-2024 22:29:38,,13222,313166632,455533911
7943,5,5483,06-01-2024 20:19:54,,21006,141227490,166407984
7979,5,7138,07-01-2024 00:17:36,,6744,30808469,43037130
7982,5,4883,07-01-2024 00:53:52,,4568,2198478641,4245231315
7939,5,8977,06-01-2024 19:41:46,,23294,595151861,606856821
7878,5,7773,06-01-2024 10:51:24,,55116,681252733,957523369
7860,5,7205,06-01-2024 08:51:04,,62336,1099754208,1643895081
7991,5,7430,07-01-2024 01:43:59,,1561,90172948,118485503
