IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9700|1|7736|01/01/2024 23:45:35||53065|11157055712|14412602208
9844|1|7331|02/01/2024 11:08:53||12067|235245576|334122488
9811|1|8233|02/01/2024 08:29:41||21619|6764570040|9605504960
9855|1|5766|02/01/2024 11:37:35||10345|5614610344|5687074488
9849|1|9805|02/01/2024 11:17:13||11567|3046965000|4035432568
9856|1|5217|02/01/2024 11:32:41||10639|3359726968|4291076808
9773|1|6526|02/01/2024 04:35:48||35652|83603645600|182233796440
9755|1|7301|02/01/2024 03:25:25||39875|2562703792|3380980336
9885|1|5886|02/01/2024 13:28:34||3686|1011838296|1479434512
9857|1|4899|02/01/2024 11:36:37||10403|215801088|271463616
9784|1|6989|02/01/2024 05:39:45||31815|4187915424|5440998168
9825|1|5955|02/01/2024 10:06:07|02/01/2024 14:28:37|15750|1344257632|1547310008
9746|1|4472|02/01/2024 02:41:46||42494|12749293328|17047280120
9861|1|7009|02/01/2024 12:06:43||8597|24018824|32373832
9679|1|6907|01/01/2024 21:48:55||60065|2644612528|2954484672
9683|1|6848|01/01/2024 22:06:35||59005|17313789560|19499959232
9713|1|9944|02/01/2024 00:46:51||49389|14693153544|18419657744
9883|1|9111|02/01/2024 13:13:51||4569|997339416|1316509712
9747|1|6935|02/01/2024 02:40:39||42561|7755078016|8608525816
9901|1|7194|02/01/2024 14:29:44||16|17869088|33888360
9761|1|4045|02/01/2024 03:47:34||38546|976697816|1231641200
9785|1|4547|02/01/2024 05:33:33||32187|1680987432|1997879672
9862|1|6652|02/01/2024 12:00:17||8983|1774949608|2333950840
9868|1|8170|02/01/2024 12:28:32||7288|1306848224|1504180456
9833|1|4080|02/01/2024 10:21:49||14891|5337173688|7476163632
9816|1|5579|02/01/2024 09:10:50||19150|1914007216|2820278896
9793|1|8211|02/01/2024 06:33:46||28574|1366905608|1774876896
9749|1|5279|02/01/2024 02:54:09||41751|1637798536|1880178784
9783|1|8628|02/01/2024 05:29:35||32425|10662783208|12554061000
9842|1|8133|02/01/2024 10:50:14||13186|884133040|892609256
9865|1|8786|02/01/2024 12:14:16||8144|89597368|103382136
9733|1|7189|02/01/2024 01:55:13||45287|142781048424|283135744864
9776|1|4607|02/01/2024 04:50:30||34770|7350014696|7442123088
9878|1|9534|02/01/2024 12:54:59||5701|15531646064|37085968648
9814|1|4300|02/01/2024 09:02:32||19648|31490514064|89667227632
9675|1|9412|01/01/2024 21:24:30||61530|18949638600|20595894424
9884|1|7915|02/01/2024 13:14:37||4523|104436104|130576920
9734|1|5365|02/01/2024 01:54:12||45348|2174806584|2898006296
9817|1|5849|02/01/2024 09:11:12||19128|5063021856|7592340536
9874|1|8840|02/01/2024 12:45:34||6266|1517204392|2012626872
9696|1|8244|01/01/2024 23:37:07|02/01/2024 14:21:48|53081|4162242760|6146392136
9756|1|4779|02/01/2024 03:22:14||40066|4117757440|5117956424
9771|1|8354|02/01/2024 04:21:34||36506|89821185128|192016474624
9853|1|6619|02/01/2024 11:21:04||11336|711360368|712379872
9654|1|3848|01/01/2024 19:12:44||69436|21362279936|28953638848
9834|1|6886|02/01/2024 10:22:11||14869|1971279912|2026639568
9725|1|6458|02/01/2024 01:22:53||47227|138596791472|359857149616
9815|1|4456|02/01/2024 09:01:25||19715|9962345688|13119528816
9829|1|8685|02/01/2024 10:17:08||15172|375843888|513858368
9897|1|5973|02/01/2024 13:55:55||2045|5284601216|15848693976
9791|1|9797|02/01/2024 06:22:05||29275|5360745880|7707403368
9778|1|6203|02/01/2024 05:02:53||34027|693626632|929201080
9818|1|7418|02/01/2024 09:16:32||18808|1316115568|1580984392
9795|1|4758|02/01/2024 06:52:33||27447|6015771112|6388199776
9737|1|6719|02/01/2024 02:10:19||44381|11846329904|15082895432
9898|1|4756|02/01/2024 13:50:06||2394|830300152|939061568
9850|1|4228|02/01/2024 11:12:22||11858|15557019840|40637383400
9891|1|7119|02/01/2024 13:39:35||3025|1191225368|1461203224
9892|1|3939|02/01/2024 13:30:04||3596|375867088|376006320
9800|1|4737|02/01/2024 07:21:34||25706|1821951240|2519101176
9836|1|6733|02/01/2024 10:32:17||14263|2194440144|2521521144
9881|1|7749|02/01/2024 13:01:50||5290|15781946248|31452778264
9787|1|5077|02/01/2024 05:59:45||30615|10672811048|14882988768
