IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8651,4,9316,01-01-2024 03:35:26,,33274,1060351688,1191868036
8727,4,5908,01-01-2024 09:27:24,,12156,225899391,289671714
8670,4,4624,01-01-2024 05:27:55,,26525,1157788697,1378613525
8704,4,4941,01-01-2024 07:56:03,,17637,260855145,314995469
8677,4,9057,01-01-2024 06:18:21,,23499,5455306672,16301012770
8709,4,4689,01-01-2024 08:15:17,,16483,347653952,384705257
8766,4,5447,01-01-2024 11:45:34,,3866,3084913,4406577
8718,4,7641,01-01-2024 08:31:17,,15523,1416244438,1443127093
8767,4,8375,01-01-2024 11:42:07,,4073,533768770,1257630532
8763,4,7255,01-01-2024 11:25:22,,5078,578862035,594386443
8656,4,5816,01-01-2024 03:56:07,,32033,1067172219,1274910834
8754,4,6368,01-01-2024 11:05:49,,6251,74621149,107169809
8689,4,8277,01-01-2024 07:11:40,,20300,114486653,127609789
8701,4,9294,01-01-2024 07:41:16,,18524,595280910,782422749
8748,4,5632,01-01-2024 10:58:36,,6684,150336050,214053679
8643,4,5828,01-01-2024 02:24:18,,37542,1219970717,1546895194
8657,4,8216,01-01-2024 03:53:41,,32179,2293145601,3043653803
8735,4,8784,01-01-2024 10:07:32,,9748,233883747,261212558
8771,4,7156,01-01-2024 12:19:20,,1840,40464471,46440244
8671,4,4830,01-01-2024 05:31:39,,26301,55215125,77733586
8672,4,9398,01-01-2024 05:46:49,,25391,737197112,921813716
8755,4,6674,01-01-2024 11:06:10,,6230,56534020,74575405
8690,4,6383,01-01-2024 07:16:14,,20026,1162217168,1237638610
8652,4,6206,01-01-2024 03:30:16,,33584,275790690,278748274
8693,4,5353,01-01-2024 07:22:33,,19647,179068062,213993427
8618,4,4681,01-01-2024 00:17:28,,45152,12353423919,23304096456
8683,4,9174,01-01-2024 06:36:02,,22438,801310883,899506154
8770,4,4222,01-01-2024 12:01:26,,2914,64249492,78282420
8736,4,6516,01-01-2024 10:09:18,,9642,386829568,550909200
8749,4,9337,01-01-2024 10:52:42,,7038,610034886,750407185
8740,4,8875,01-01-2024 10:13:15,,9405,145476089,203807273
8638,4,4626,01-01-2024 01:52:21,,39459,163672168,203110805
8658,4,7927,01-01-2024 04:04:30,,31530,2002465969,2249566593
8745,4,4894,01-01-2024 10:41:46,,7694,186386166,211234201
8678,4,5168,01-01-2024 06:15:54,,23646,2208692254,2210618829
8769,4,6137,01-01-2024 11:54:49,,3311,17517134,19092801
8756,4,8588,01-01-2024 11:09:14,,6046,2129216407,5014295738
8681,4,9219,01-01-2024 06:29:26,,22834,161990319,230544106
8659,4,7416,01-01-2024 04:03:15,,31605,1803220712,2410987448
8759,4,6350,01-01-2024 11:14:15,,5745,253788386,376562625
8724,4,4451,01-01-2024 09:03:52,,13568,669372957,1406010506
8679,4,7979,01-01-2024 06:14:12,,23748,189718206,201439518
8620,4,4336,01-01-2024 00:18:43,,45077,1689843456,1863393521
8702,4,8476,01-01-2024 07:49:37,,18023,407592656,536678918
8654,4,4107,01-01-2024 03:45:42,,32658,373171148,545177203
8737,4,8751,01-01-2024 10:05:16,,9884,120236141,176455987
8773,4,5097,01-01-2024 12:33:26,,994,4116885,5121093
8694,4,4783,01-01-2024 07:23:23,,19597,84274116,110493066
8741,4,9539,01-01-2024 10:10:10,,9590,132624946,183628863
8664,4,5151,01-01-2024 04:34:37,,29723,7958864545,19671990829
8695,4,7898,01-01-2024 07:29:39,,19221,61967082,73926339
8644,4,6728,01-01-2024 02:26:47,,37393,669100395,696485724
8742,4,4332,01-01-2024 10:28:19,,8501,218099832,253814151
8639,4,8977,01-01-2024 01:52:38,,39442,575334698,740891178
8691,4,7773,01-01-2024 07:11:29,,20311,169974432,239341383
8665,4,9132,01-01-2024 04:36:41,,29599,516575585,626002808
8738,4,5876,01-01-2024 10:07:07,,9773,82699274,85232530
8750,4,8535,01-01-2024 10:53:04,,7016,373716587,407558090
8687,4,5431,01-01-2024 06:52:02,,21478,558879050,610341023
