IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9848,4,6737,05-01-2024 14:12:22,,6458,1039591562,2002136611
9809,4,8271,05-01-2024 10:19:14,,20446,289848004,290838927
9863,4,4553,05-01-2024 15:31:53,,1687,45064722,59589967
9806,4,8029,05-01-2024 09:40:55,,22745,160961745,184987297
9741,4,4250,05-01-2024 04:46:36,,40404,290558342,320399729
9795,4,8402,05-01-2024 09:16:29,,24211,336969531,410398405
9831,4,5908,05-01-2024 12:34:43,,12317,204140645,237521574
9844,4,4624,05-01-2024 13:57:34,,7346,789141130,1157997632
9735,4,9573,05-01-2024 04:16:27,,42213,638248844,929480810
9860,4,7461,05-01-2024 15:23:07,,2213,72943935,74784779
9724,4,8375,05-01-2024 03:17:40,,45740,8640817779,18420101609
9861,4,4019,05-01-2024 15:25:28,,2072,7034175,8524216
9845,4,5603,05-01-2024 13:52:03,05-01-2024 15:54:11,7328,65296000,78026957
9750,4,6294,05-01-2024 05:24:34,,38126,536110981,607311385
9758,4,8277,05-01-2024 06:12:40,,35240,578938038,734904653
9850,4,9294,05-01-2024 14:20:55,,5945,181822904,232206368
9711,4,3913,05-01-2024 01:52:58,,50822,1954484611,2390678512
9819,4,5632,05-01-2024 11:10:46,,17354,871068631,1153013987
9864,4,5828,05-01-2024 15:30:09,,1791,70487789,93622867
9695,4,8216,05-01-2024 00:47:46,,54734,2765405742,4111913635
9838,4,8193,05-01-2024 13:39:56,,8404,678308754,914939297
9699,4,4801,05-01-2024 01:06:15,,53625,2177162786,3120552400
9702,4,5552,05-01-2024 01:17:22,,52958,3939036348,5427311847
9769,4,6788,05-01-2024 07:23:40,,30980,1099349053,1488266883
9770,4,7247,05-01-2024 07:28:25,,30695,787352958,820349444
9775,4,4306,05-01-2024 07:58:51,,28869,516899605,524388927
9780,4,6383,05-01-2024 08:13:41,05-01-2024 15:58:50,27909,1552070574,1565450912
9828,4,7027,05-01-2024 12:19:45,,13215,89686121,90428104
9823,4,5353,05-01-2024 11:22:14,,16666,1323721613,1715464623
9854,4,7593,05-01-2024 14:38:25,,4895,474446115,1334169234
9776,4,4681,05-01-2024 07:50:59,,29341,6560943159,17251923549
9839,4,7085,05-01-2024 13:33:49,,8771,277392587,343425851
9851,4,9174,05-01-2024 14:27:02,,5578,194913061,217875542
9800,4,9337,05-01-2024 09:28:01,,23519,297614853,339713238
9801,4,5444,05-01-2024 09:25:30,,23670,1131167043,1155712146
9763,4,4626,05-01-2024 06:48:44,,33076,344932351,396314694
9820,4,4251,05-01-2024 11:11:58,,17282,33581725,45692345
9709,4,7927,05-01-2024 01:47:54,,51126,2622635610,3317424121
9846,4,4894,05-01-2024 14:05:28,,6872,503528129,590992904
9677,4,6137,04-01-2024 22:36:50,,62590,5144844428,6307537889
9855,4,8664,05-01-2024 14:48:15,,4305,178504117,230975695
9742,4,8641,05-01-2024 04:52:12,,40068,546836199,776896773
9790,4,6339,05-01-2024 09:04:12,,24948,402062490,458839439
9865,4,8588,05-01-2024 15:44:01,,959,263168514,741475412
9796,4,9219,05-01-2024 09:16:57,,24183,258582026,261992880
9821,4,4395,05-01-2024 11:16:29,,17011,51684910,71472241
9670,4,6350,04-01-2024 21:35:42,,66258,2948342256,4389571384
9818,4,7877,05-01-2024 11:02:50,,17830,467408809,556682870
9816,4,5814,05-01-2024 10:50:07,,18593,827637282,919859896
9810,4,8476,05-01-2024 10:14:36,,20724,419115970,506724378
9693,4,4076,05-01-2024 00:33:08,,55612,1305432217,1899940874
9825,4,4304,05-01-2024 11:36:00,,15840,4409862562,12194358095
9765,4,4107,05-01-2024 06:41:10,,33530,263842374,328968123
9753,4,9716,05-01-2024 05:39:45,,37215,902061532,1233026472
9754,4,5097,05-01-2024 05:49:59,,36601,2771846336,2896124414
9762,4,7499,05-01-2024 06:33:34,,33986,283205363,290257277
9832,4,5151,05-01-2024 12:44:12,,11748,3225385852,8452780382
9842,4,4891,05-01-2024 13:48:57,,7863,26705864,36626599
9691,4,6728,05-01-2024 00:24:58,,56102,2071213110,3088437071
9814,4,7138,05-01-2024 10:46:24,,18816,232090164,276635245
9829,4,8977,05-01-2024 12:25:55,,12845,58858523,61501690
9849,4,4658,05-01-2024 14:14:36,,6324,2839825813,6622055412
9843,4,4070,05-01-2024 13:47:41,,7939,2623451283,5421839138
9781,4,9132,05-01-2024 08:12:02,,28078,681729108,801936199
9721,4,5876,05-01-2024 02:56:52,,46988,612443802,621182711
9737,4,8535,05-01-2024 04:24:39,,41721,3102166336,3286251438
9736,4,7430,05-01-2024 04:15:41,,42259,2955067771,3619509059
