IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12134|0|8126|06/01/2024 06:24:55||43505|17782932224|21233967400
12151|0|8495|06/01/2024 09:04:20|06/01/2024 18:20:23|33363|9368785776|11893416464
12154|0|8989|06/01/2024 09:13:59||33361|8175858240|9134374504
12115|0|8519|06/01/2024 03:39:47||53413|28547425824|38753230088
12180|0|8227|06/01/2024 12:31:28||21512|710731200|1038409752
12126|0|6731|06/01/2024 05:33:59||46561|123350772736|317586275328
12129|0|4524|06/01/2024 05:53:14||45406|907661944|1320057752
12216|0|5742|06/01/2024 17:07:00||4980|1891981920|2527542840
12141|0|7736|06/01/2024 08:13:50||36970|20186574488|27606874872
12210|0|7331|06/01/2024 16:12:50||8230|949283808|963619816
12097|0|8233|06/01/2024 01:27:50||61330|7421783440|10775788728
12214|0|4426|06/01/2024 16:50:51||5949|333819232|494733280
12166|0|7712|06/01/2024 10:45:52||27848|16845404920|20908678480
12192|0|8343|06/01/2024 14:36:40||14000|4027502792|4320402832
12215|0|5609|06/01/2024 16:52:06||5874|5728642576|12752220656
12193|0|7202|06/01/2024 14:35:02||14098|389406968|529791208
12217|0|4366|06/01/2024 17:03:42||5178|812353912|965249664
12121|0|7194|06/01/2024 04:51:01||49139|118752180128|223315036368
12156|0|9705|06/01/2024 09:23:13||32807|53887778304|160861405368
12159|0|4045|06/01/2024 09:47:44||31336|455205632|599384488
12198|0|5969|06/01/2024 15:27:37||10943|14787193336|30440567336
12144|0|9122|06/01/2024 08:26:07||36233|89663262872|175915841408
12145|0|8786|06/01/2024 08:22:16||36464|4512027928|6085629632
12123|0|6301|06/01/2024 05:19:36||47424|9872596208|14166497616
12167|0|4300|06/01/2024 11:01:09||26931|52261675152|148312574784
12219|0|9194|06/01/2024 18:07:49||1331|278958608|321534672
12132|0|7915|06/01/2024 06:17:54||43926|2770817080|3420736968
12200|0|8840|06/01/2024 15:31:21|06/01/2024 18:21:01|10180|2483286760|3620344720
12204|0|8244|06/01/2024 15:44:23||9937|1051425464|1522196896
12221|0|4779|06/01/2024 18:26:13||227|10515024|10966936
12146|0|3848|06/01/2024 08:23:38||36382|17632479936|25996742584
12199|0|4456|06/01/2024 15:26:25||11015|3357720792|4216387392
12211|0|5973|06/01/2024 16:10:50||8350|24606003592|51780817192
12149|0|8944|06/01/2024 08:58:35||34285|10189340200|13364504944
12152|0|9576|06/01/2024 09:08:31||33689|14973633480|17054684744
12169|0|6329|06/01/2024 11:12:59||26221|11171367600|13027834808
12201|0|6466|06/01/2024 15:30:51||10749|1310002504|1553804712
12187|0|4756|06/01/2024 13:44:25||17135|5518780448|5653393920
12197|0|7048|06/01/2024 14:58:15||12705|5240161216|5554141376
12178|0|7119|06/01/2024 12:20:34||22166|2074110016|2720768048
12174|0|3939|06/01/2024 11:41:00||24540|3683613984|4218174520
12212|0|4737|06/01/2024 16:14:43||8117|9579895872|10291298304
12090|0|6669|06/01/2024 00:17:29||65551|10249345872|14853593400
12188|0|6271|06/01/2024 13:56:02||16438|3189433816|4360407896
12135|0|9054|06/01/2024 06:47:46||42134|5641028408|6354560856
12160|0|6713|06/01/2024 09:48:35||31285|3208355936|3870017048
