IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14948,3,7757,04-01-2024 14:10:45,,4755,44095004,65145583
14932,3,4199,04-01-2024 12:46:31,,9809,83693730,89001084
14957,3,9831,04-01-2024 15:20:36,,564,4233031,4470802
14806,3,4723,04-01-2024 01:04:47,,51913,348447714,348483842
14958,3,9294,04-01-2024 15:28:22,,98,1595786,1982891
14892,3,5828,04-01-2024 10:19:53,,18607,860628820,1028532255
14942,3,7009,04-01-2024 13:46:10,,6230,19753702,25310798
14939,3,8784,04-01-2024 13:34:01,,6959,278872907,334525836
14955,3,8724,04-01-2024 15:18:09,,711,40406000,51459154
14910,3,4547,04-01-2024 11:36:23,,14017,71528078,106807985
14890,3,8350,04-01-2024 10:07:04,,19376,424113386,621497671
14851,3,6498,04-01-2024 04:59:50,,37810,509101754,738043747
14836,3,8355,04-01-2024 03:50:46,,41954,72813491,96526906
14952,3,8875,04-01-2024 14:42:33,,2847,5536893,7057645
14953,3,4626,04-01-2024 14:58:15,,1905,10825812,14853103
14886,3,6766,04-01-2024 09:00:20,,23380,731894004,1063964900
14911,3,5912,04-01-2024 11:33:15,,14205,1152065166,1376766571
14944,3,5168,04-01-2024 13:56:24,,5616,671277229,901117828
14935,3,6137,04-01-2024 13:05:00,,8700,978775209,1039999568
14893,3,6371,04-01-2024 10:12:48,,19032,20007485,23583337
14922,3,7189,04-01-2024 12:19:28,,11432,3808832217,9299786006
14898,3,8492,04-01-2024 10:37:17,,17563,7151373702,15574804195
14824,3,6457,04-01-2024 03:05:06,,44694,2561099608,3575130061
14828,3,7963,04-01-2024 03:25:02,,43498,536917697,625636966
14933,3,6160,04-01-2024 12:47:40,,9740,85082270,89577095
14782,3,9219,03-01-2024 22:45:39,,60261,198308190,246964196
14917,3,4843,04-01-2024 11:50:27,,13173,1742108952,4310790724
14832,3,4395,04-01-2024 03:46:03,,42237,111975323,151344899
14843,3,5814,04-01-2024 04:23:13,,40007,2388446941,3110048645
14864,3,8354,04-01-2024 06:49:39,,31221,9168857577,27168201232
14918,3,4705,04-01-2024 12:01:36,,12504,124148961,149809723
14949,3,5902,04-01-2024 14:11:51,,4689,150112370,205164457
14934,3,6954,04-01-2024 12:40:59,,10141,128798618,180443262
14894,3,4989,04-01-2024 10:19:33,,18627,1842115751,5365208344
14901,3,5052,04-01-2024 10:52:28,,16652,486915529,506849606
14912,3,9716,04-01-2024 11:35:13,,14087,196937607,230713609
14926,3,4586,04-01-2024 12:23:47,,11173,32932235,41008066
14927,3,4538,04-01-2024 12:29:09,,10851,129329314,156618906
14822,3,5482,04-01-2024 02:51:26,,45514,467665848,550189146
14914,3,6841,04-01-2024 11:44:26,,13534,411090339,552690133
14904,3,4883,04-01-2024 11:02:56,,16024,6875075433,15567745221
14908,3,8977,04-01-2024 11:17:22,,15158,632123199,812745782
14902,3,5876,04-01-2024 10:56:26,,16414,247884358,279563175
14951,3,8535,04-01-2024 14:36:25,,3215,330849891,366514075
14785,3,9377,03-01-2024 23:04:01,,59159,33883454890,78270212957
