IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9200,4,4304,03-01-2024 03:56:38,,25402,8033850507,18837210555
9134,4,9716,02-01-2024 21:45:55,,47645,1135487507,1154574365
9095,4,5713,02-01-2024 18:01:46,,61094,3699530203,4398076175
9180,4,7499,03-01-2024 01:36:48,,33792,51065553,58657442
9103,4,7097,02-01-2024 19:08:28,,57092,2399275595,3289754435
9275,4,4926,03-01-2024 10:23:41,,2179,55004772,66054688
9248,4,7521,03-01-2024 07:46:20,,11620,180817022,185036803
9181,4,4891,03-01-2024 01:38:53,,33667,216052052,254545477
9153,4,4145,02-01-2024 23:22:11,,41869,1060905468,1466183634
9211,4,7138,03-01-2024 05:10:48,,20952,123025353,157192009
9118,4,4883,02-01-2024 19:51:42,,54498,19886550282,52758529642
9232,4,7773,03-01-2024 06:33:05,03-01-2024 10:51:13,15488,398562966,464002569
9279,4,7773,03-01-2024 10:52:58,,422,2459243,3383880
9213,4,6599,03-01-2024 05:29:06,,19854,6461312885,13328410265
9110,4,7205,02-01-2024 19:33:33,,55587,1382155193,1429335771
9198,4,9132,03-01-2024 03:44:08,,26152,700070963,713477692
9226,4,9243,03-01-2024 06:13:57,,17163,4043179443,11443403732
