IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4283|2|5955|02/01/2024 23:14:50|03/01/2024 01:06:45|6715|263800984|345770072
4314|2|5955|03/01/2024 01:08:10||110|1856144|2541928
4226|2|4472|02/01/2024 17:39:32||27028|12543834208|12941518504
4292|2|7156|03/01/2024 00:02:55||4025|558803368|678062800
4301|2|6907|03/01/2024 00:20:17||2983|698298888|830379672
4293|2|9139|03/01/2024 00:01:57||4083|90009424|120597664
4255|2|7593|02/01/2024 20:46:02||15838|10602413016|28383299408
4167|2|6498|02/01/2024 12:25:37||45863|8309264328|9225254808
4294|2|4222|03/01/2024 00:09:28||3632|614190680|761575896
4207|2|7042|02/01/2024 15:50:37||33563|3443656632|4871772496
4157|2|4059|02/01/2024 10:28:25||52895|879703144|990856936
4251|2|7959|02/01/2024 20:36:25||16415|3676955784|3991827912
4258|2|7971|02/01/2024 20:58:55||15065|1309472992|1347377928
4220|2|5168|02/01/2024 17:04:38||29122|8068935464|11290616288
4227|2|6137|02/01/2024 17:34:38||27322|19376837472|25319282328
4170|2|6371|02/01/2024 12:34:32||45328|329179592|329839024
4242|2|6301|02/01/2024 19:43:34||19586|3516839184|4045451224
4248|2|7189|02/01/2024 20:10:27||17973|32186420600|81826670064
4277|2|7329|02/01/2024 22:42:14||8866|4975501632|5005215960
4243|2|6457|02/01/2024 19:58:24||18696|9023828656|10306575840
4267|2|8958|02/01/2024 21:49:25||12035|3808222688|4947433960
4221|2|4131|02/01/2024 17:06:08||29032|469262096|638577824
4278|2|9219|02/01/2024 22:40:06||8994|631175320|655280296
4206|2|4843|02/01/2024 15:49:55||33605|39058384976|79226790664
4229|2|4395|02/01/2024 17:51:49||26291|979997792|1231501416
4186|2|8244|02/01/2024 14:22:34||38846|3469104352|3655069128
4234|2|4705|02/01/2024 18:34:43||23717|7486849200|7495317320
4297|2|6458|03/01/2024 00:14:47||3313|9616164928|20223581952
4256|2|4487|02/01/2024 20:49:18||15642|6536933848|6898406600
4144|2|4989|02/01/2024 09:27:51||56529|57036226512|152057826224
4315|2|5973|03/01/2024 01:05:38||262|639032712|1218960976
4252|2|6203|02/01/2024 20:33:24||16596|1002573112|1322311568
4239|2|7418|02/01/2024 19:29:47||20413|2907513248|2978397896
4265|2|4758|02/01/2024 21:31:42||13098|2634034648|2863506344
4288|2|5007|02/01/2024 23:32:26||5854|1385815880|1392698592
4253|2|4586|02/01/2024 20:31:37||16703|2578994888|2873313744
4223|2|5151|02/01/2024 17:09:43||28817|71130557552|150177549408
4268|2|9657|02/01/2024 21:45:35||12265|440120696|592819776
4302|2|9377|03/01/2024 00:24:42||2718|15092918864|36201170928
4266|2|9054|02/01/2024 21:38:29||12691|2318251912|2368435600
