IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14871,3,9365,04-01-2024 07:58:53,,10267,110177397,119980629
14797,3,4817,04-01-2024 00:21:34,,37706,2858418278,4074771490
14897,3,6970,04-01-2024 10:20:45,,1755,15962065,16271316
14787,3,8569,03-01-2024 23:39:34,,40226,991694147,1224188320
14881,3,7719,04-01-2024 08:46:57,,7383,189930057,284710720
14866,3,6361,04-01-2024 07:20:49,,12551,30925106,39432679
14823,3,6162,04-01-2024 03:01:47,,28093,754911715,1094173524
14774,3,6765,03-01-2024 22:26:50,,44590,930224917,1383860477
14809,3,8902,04-01-2024 01:33:50,,33370,1635710497,2037626488
14857,3,4008,04-01-2024 05:36:21,,18819,1152944669,1375279816
14765,3,8770,03-01-2024 21:00:28,,49772,300562067,362709428
14884,3,7890,04-01-2024 09:08:34,,6086,71347726,102883534
14801,3,7861,04-01-2024 00:45:58,,36242,315564285,360278957
14872,3,4026,04-01-2024 07:59:12,,10248,86437103,97413357
14802,3,8229,04-01-2024 00:42:07,,36473,846144089,1196099550
14746,3,8483,03-01-2024 18:37:07,,58373,538356750,684809070
14766,3,6998,03-01-2024 21:08:57,,49263,1783483257,2592342134
14865,3,6448,04-01-2024 07:08:14,,13306,94187761,104387083
14761,3,9311,03-01-2024 20:05:36,,53064,2980366931,3285868855
14768,3,7046,03-01-2024 21:22:46,,48434,2338890195,2512547534
14799,3,9723,04-01-2024 00:22:49,,37631,352014845,493621117
14794,3,6938,04-01-2024 00:13:49,,38171,40693827,44521041
14788,3,6927,03-01-2024 23:39:56,,40204,39710217,57051479
14852,3,8162,04-01-2024 05:06:24,,20616,143202510,159958602
14875,3,9403,04-01-2024 08:16:31,,9209,76330892,77418212
14873,3,4273,04-01-2024 08:05:51,,9849,2624656574,7401417978
14891,3,9016,04-01-2024 10:19:43,,1817,69309036,101069789
14840,3,6962,04-01-2024 04:15:25,,23675,218148409,327051365
14882,3,3830,04-01-2024 08:45:05,,7495,247124220,263230214
14835,3,4250,04-01-2024 03:59:32,,24628,328769472,442164929
14838,3,3970,04-01-2024 04:02:05,,24475,178202971,215311688
14791,3,8651,03-01-2024 23:59:30,,39030,278102074,373381678
14810,3,8929,04-01-2024 01:44:45,,32715,1001578176,1285132115
14867,3,8923,04-01-2024 07:24:20,,12340,20531717,27430732
14863,3,5447,04-01-2024 06:46:55,,14585,9555840,10731275
14829,3,8616,04-01-2024 03:30:09,,26391,2083815061,2408844398
14800,3,7641,04-01-2024 00:20:01,,37799,1674014725,1734436117
14889,3,3904,04-01-2024 09:47:22,,3758,1066735915,2177904869
14812,3,7757,04-01-2024 01:57:18,,31962,515176570,649891953
14806,3,4723,04-01-2024 01:04:47,,35113,68391073,73702420
14892,3,5828,04-01-2024 10:19:53,,1807,61675778,83337058
14769,3,8784,03-01-2024 21:47:54,,46926,1905801803,1986309160
14762,3,5552,03-01-2024 20:11:09,,52731,4326714200,6277329760
14847,3,7247,04-01-2024 04:33:06,,22614,1470676615,2157158933
14821,3,4547,04-01-2024 02:59:38,,28222,365562244,529943951
14890,3,8350,04-01-2024 10:07:04,,2576,94112452,131287426
14862,3,8170,04-01-2024 06:30:31,04-01-2024 10:42:28,15117,549865533,572477497
14851,3,6498,04-01-2024 04:59:50,,21010,267925695,343691054
14836,3,8355,04-01-2024 03:50:46,,25154,143892556,179214827
14818,3,6516,04-01-2024 02:42:30,,29250,1982192791,2089208025
14776,3,7042,03-01-2024 22:24:12,,44748,778283141,868088515
14885,3,4626,04-01-2024 09:07:04,,6176,111982399,130188293
14886,3,6766,04-01-2024 09:00:20,,6580,267754139,276829613
14887,3,4894,04-01-2024 09:02:20,,6460,499561352,655612040
14783,3,5168,03-01-2024 22:56:48,,42792,3472297488,3713865558
14893,3,6371,04-01-2024 10:12:48,,2232,4184605,4960484
14874,3,7189,04-01-2024 08:05:49,,9851,2338894039,6662651110
14898,3,8492,04-01-2024 10:37:17,,763,301786383,867600011
14824,3,6457,04-01-2024 03:05:06,,27894,1869938184,2086100090
14828,3,7963,04-01-2024 03:25:02,,26698,388791961,437128496
14860,3,7500,04-01-2024 05:42:48,,18432,1043213600,1237068308
14782,3,9219,03-01-2024 22:45:39,,43461,415909633,517602751
14832,3,4395,04-01-2024 03:46:03,,25437,93705573,109390729
14843,3,5814,04-01-2024 04:23:13,,23207,1503299186,1612964377
14864,3,8354,04-01-2024 06:49:39,,14421,5157297059,11259705771
14844,3,4705,04-01-2024 04:20:10,,23390,752338854,955901906
14894,3,4989,04-01-2024 10:19:33,,1827,282755633,583840156
14825,3,5052,04-01-2024 03:01:25,,28115,843764064,866842607
14763,3,8153,03-01-2024 20:17:21,,52359,4254442454,5570769165
14822,3,5482,04-01-2024 02:51:26,,28714,325740099,336626182
14895,3,6728,04-01-2024 10:17:08,,1972,46093594,53877109
14868,3,6599,04-01-2024 07:42:24,,11256,2903626748,6827796917
14785,3,9377,03-01-2024 23:04:01,,42359,24535571002,53255379986
14757,3,9243,03-01-2024 19:40:11,,54589,13195514376,38589399264
14869,3,7430,04-01-2024 07:47:16,,10964,580681146,619434908
