IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13996,4,4573,31-12-2023 12:44:28,01-01-2024 10:35:01,78633,1422829718,1556593613
8732,4,9723,01-01-2024 09:57:02,,2578,8444474,9565293
13997,4,6454,31-12-2023 12:58:43,,78077,3120148887,4580088772
8648,4,7587,01-01-2024 03:13:18,,26802,43792067,65634425
8675,4,4532,01-01-2024 05:56:12,,17028,904922633,1014443096
8726,4,3990,01-01-2024 09:18:35,,4885,531488986,1549483784
8630,4,6883,01-01-2024 01:02:32,,34648,355671104,379616975
8720,4,8271,01-01-2024 08:45:39,,6861,138004644,182289104
8688,4,8638,01-01-2024 07:07:51,,12729,436990704,528969583
8662,4,4553,01-01-2024 04:35:19,,21881,81263418,90286789
8734,4,9476,01-01-2024 10:00:42,,2358,306496159,639779758
8728,4,6869,01-01-2024 09:49:59,,3001,7738207,8338479
8708,4,8220,01-01-2024 08:11:33,,8907,2377892230,5890938579
8641,4,5153,01-01-2024 02:15:23,,30277,646078141,670966793
8712,4,8188,01-01-2024 08:22:43,,8237,329857666,334247770
8651,4,9316,01-01-2024 03:35:26,,25474,1022690884,1026818845
8727,4,5908,01-01-2024 09:27:24,,4356,90890394,97361188
3770,4,9428,31-12-2023 23:57:09,,38571,1087858695,1581083369
8670,4,4624,01-01-2024 05:27:55,,18725,757125978,1089127811
8704,4,4941,01-01-2024 07:56:03,,9837,139958406,179633253
8637,4,8929,01-01-2024 01:43:50,,32170,1171748087,1407941682
8677,4,9057,01-01-2024 06:18:21,,15699,3908767908,9319878375
8635,4,7323,01-01-2024 01:34:49,,32711,249503261,354861944
8709,4,4689,01-01-2024 08:15:17,,8683,174227275,192143737
8718,4,7641,01-01-2024 08:31:17,,7723,682957118,729198655
8660,4,8375,01-01-2024 04:12:10,,23270,3634222954,7936427470
8656,4,5816,01-01-2024 03:56:07,,24233,839176078,1085307415
8689,4,8277,01-01-2024 07:11:40,,12500,25673013,31496312
8701,4,9294,01-01-2024 07:41:16,,10724,254846481,378298815
8572,4,5632,31-12-2023 12:47:09,,78771,1979858960,2874312777
8643,4,5828,01-01-2024 02:24:18,,29742,799759437,816140941
8657,4,8216,01-01-2024 03:53:41,,24379,1629999834,2244864003
8735,4,8784,01-01-2024 10:07:32,,1948,47347414,63218589
8671,4,4830,01-01-2024 05:31:39,,18501,42411022,48345064
8672,4,9398,01-01-2024 05:46:49,,17591,315137122,468902312
8690,4,6383,01-01-2024 07:16:14,,12226,951306370,1182802410
8652,4,6206,01-01-2024 03:30:16,,25784,213040658,250692435
8693,4,5353,01-01-2024 07:22:33,,11847,165041313,206156032
8618,4,4681,01-01-2024 00:17:28,,37352,8725967432,22028043165
8683,4,9174,01-01-2024 06:36:02,,14638,387011096,553030908
8736,4,6516,01-01-2024 10:09:18,,1842,58492453,87718410
8686,4,5994,01-01-2024 06:57:44,,13336,201386933,269870108
8586,4,9337,31-12-2023 21:54:26,,45934,2550452214,3319361892
8740,4,8875,01-01-2024 10:13:15,,1605,11038820,12733985
8638,4,4626,01-01-2024 01:52:21,,31659,119471185,165078279
8658,4,7927,01-01-2024 04:04:30,,23730,1618596627,1734718270
8678,4,5168,01-01-2024 06:15:54,,15846,1162953821,1612731554
8592,4,8588,31-12-2023 14:03:38,,74182,22669403655,49909332671
8681,4,9219,01-01-2024 06:29:26,,15034,116946776,151915246
8659,4,7416,01-01-2024 04:03:15,,23805,2010820949,2045506482
8596,4,6350,31-12-2023 15:38:58,,68462,3538889524,3951252998
8724,4,4451,01-01-2024 09:03:52,,5768,221479901,585272670
8679,4,7979,01-01-2024 06:14:12,,15948,61725357,86294027
8620,4,4336,01-01-2024 00:18:43,,37277,919874057,1280465685
8702,4,8476,01-01-2024 07:49:37,,10223,215486730,259075469
8654,4,4107,01-01-2024 03:45:42,,24858,127761617,177867944
8737,4,8751,01-01-2024 10:05:16,,2084,11918512,13778936
8713,4,7911,01-01-2024 08:24:55,,8105,330604565,384047938
8694,4,4783,01-01-2024 07:23:23,,11797,83187384,100819788
6900,4,7499,31-12-2023 21:11:42,,48498,244847131,284284810
8741,4,9539,01-01-2024 10:10:10,,1790,7432457,9656074
8664,4,5151,01-01-2024 04:34:37,,21923,5135456607,12246944320
8695,4,7898,01-01-2024 07:29:39,,11421,10908068,12463133
8644,4,6728,01-01-2024 02:26:47,,29593,458887072,487038214
8742,4,4332,01-01-2024 10:28:19,,701,15654007,18206256
8639,4,8977,01-01-2024 01:52:38,,31642,593222681,840831581
8691,4,7773,01-01-2024 07:11:29,,12511,91824701,116795307
8665,4,9132,01-01-2024 04:36:41,,21799,458175328,585161069
8738,4,5876,01-01-2024 10:07:07,,1973,11906424,16002216
8687,4,5431,01-01-2024 06:52:02,,13678,321073124,387961901
