IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10141,4,7859,06-01-2024 16:34:04,,2756,99978,125602
10095,4,7636,06-01-2024 12:42:20,,16660,899537493,961202745
9990,4,4116,06-01-2024 03:04:55,,51305,1836901990,2752092999
10109,4,8770,06-01-2024 13:55:04,,12296,126054978,172974975
10083,4,9225,06-01-2024 11:43:51,,20169,4736686968,13293379742
10139,4,6729,06-01-2024 16:28:23,,3097,152343894,170677091
10052,4,7861,06-01-2024 09:12:22,,29258,143886172,178206741
10060,4,4026,06-01-2024 09:58:12,,26508,127221989,150880111
10010,4,8229,06-01-2024 04:40:42,,45558,526307105,679194963
10092,4,7617,06-01-2024 12:19:24,,18036,60924024,66380073
10123,4,7747,06-01-2024 15:08:42,,7878,26800342,33439130
10007,4,8804,06-01-2024 04:28:05,,46315,2452386144,2659374609
10031,4,5810,06-01-2024 07:24:14,,35746,6112107321,12728435572
10113,4,4355,06-01-2024 14:12:14,,11266,103988566,115148214
10071,4,7121,06-01-2024 10:55:58,,23042,5395221443,13301466093
10140,4,4731,06-01-2024 16:26:50,,3190,9059787,13075377
10035,4,6944,06-01-2024 07:53:27,,33993,1500639343,1929977826
9999,4,8692,06-01-2024 03:45:39,,48861,938824414,1387374895
10096,4,4968,06-01-2024 12:48:40,,16280,220952228,275454689
10018,4,6239,06-01-2024 06:12:24,,40056,987836497,1267726661
9997,4,6245,06-01-2024 03:34:48,,49512,635274710,760867668
9974,4,4553,06-01-2024 01:46:17,,56023,663777064,765437198
10087,4,9016,06-01-2024 11:50:13,,19787,408657683,495883456
10145,4,8029,06-01-2024 17:09:58,,602,5279046,6127109
9975,4,9997,06-01-2024 01:50:52,,55748,757770208,1014917347
10079,4,4250,06-01-2024 11:23:43,,21377,185636187,247658095
10137,4,5153,06-01-2024 16:12:40,,4040,389424377,416978143
10134,4,8188,06-01-2024 16:01:43,,4697,116646591,143486946
10135,4,9316,06-01-2024 16:02:42,,4638,142646694,155128102
9971,4,7323,06-01-2024 01:34:55,,56705,307882023,364456518
10132,4,8616,06-01-2024 15:50:36,,5364,326118151,361628655
10100,4,7641,06-01-2024 13:19:17,,14443,1055268604,1284606582
10011,4,7255,06-01-2024 04:46:14,,45226,1495482136,2155100022
10019,4,5597,06-01-2024 06:15:16,,39884,469139402,574727195
10088,4,5603,06-01-2024 12:00:26,,19174,216026325,293548103
10049,4,5828,06-01-2024 09:05:09,,29691,733861893,798870771
10037,4,8216,06-01-2024 08:02:11,,33469,1391245924,2053034105
10136,4,7156,06-01-2024 16:06:24,,4416,94608981,112746735
10098,4,4830,06-01-2024 13:08:21,,15099,48088641,66463427
10117,4,8193,06-01-2024 14:27:35,,10345,121304927,135138703
9989,4,6788,06-01-2024 02:54:50,,51910,2339860065,3193044674
9992,4,6323,06-01-2024 03:06:53,,51187,502271797,521371860
10038,4,9345,06-01-2024 08:07:27,,33153,1867012680,2036007363
10112,4,6383,06-01-2024 14:08:21,,11499,937091028,999891108
10093,4,7027,06-01-2024 12:27:12,,17568,145265067,152655879
10039,4,5353,06-01-2024 08:04:17,,33343,2860909066,3284433820
10002,4,7593,06-01-2024 03:48:21,,48699,6587348401,12332015708
10127,4,8355,06-01-2024 15:26:02,,6838,17714414,19659265
10148,4,4709,06-01-2024 17:13:46,,374,1296465,1507612
10125,4,5994,06-01-2024 15:13:37,,7583,240785730,288927284
10067,4,7042,06-01-2024 10:22:03,,25077,278421152,397577326
10013,4,9337,06-01-2024 05:04:42,,44118,2178778111,2640561365
10121,4,5444,06-01-2024 14:56:24,,8616,214323165,275063395
10021,4,8875,06-01-2024 06:27:55,,39125,203735181,219095844
10054,4,7971,06-01-2024 09:19:29,,28831,304096350,322035767
10128,4,8831,06-01-2024 15:28:53,,6667,123989594,128530450
10119,4,4251,06-01-2024 14:36:05,,9835,26125706,32511007
10115,4,7927,06-01-2024 14:16:06,,11034,515223963,744372028
10061,4,5168,06-01-2024 09:52:12,,26868,793831742,896235108
10129,4,6137,06-01-2024 15:25:17,,6883,716600603,815256357
10028,4,8664,06-01-2024 07:02:37,,37043,2509093511,2763454373
10133,4,9566,06-01-2024 15:53:43,,5177,76489483,85819704
10073,4,6339,06-01-2024 11:07:49,,22331,163794712,192017788
10056,4,8588,06-01-2024 09:25:17,,28483,6555490246,12449534253
9985,4,7416,06-01-2024 02:37:33,,52947,1594415808,2085842722
10076,4,4395,06-01-2024 11:15:38,,21862,104758422,116038486
10012,4,6350,06-01-2024 04:48:24,,45096,1636120686,1965695606
10074,4,7877,06-01-2024 11:01:06,,22734,521488057,659197239
10030,4,5902,06-01-2024 07:11:33,,36507,973638607,1125499904
10062,4,7979,06-01-2024 09:52:14,,26866,204434005,246976546
10149,4,4076,06-01-2024 17:17:40,,140,2041383,2414049
9984,4,9539,06-01-2024 02:28:36,,53484,335917439,497684935
10101,4,4926,06-01-2024 13:12:38,,14842,363321226,398884108
10005,4,7521,06-01-2024 04:02:18,,47862,2351999242,3063517333
10034,4,6728,06-01-2024 07:41:06,,34734,1244214373,1695399892
9955,4,6599,06-01-2024 00:00:20,,62380,20028507873,41481814378
9956,4,4070,06-01-2024 00:20:07,,61193,19943514016,50923357399
10126,4,9132,06-01-2024 15:12:34,,7646,195366097,266795373
10050,4,6648,06-01-2024 09:08:37,,29483,1019385275,1166433479
10089,4,5876,06-01-2024 12:05:28,,18872,204314086,243947943
