IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10348,4,8375,07-01-2024 11:00:43,,12557,2313168779,4537376386
10231,4,3904,07-01-2024 00:42:50,,49630,17622799777,37289930737
10357,4,7757,07-01-2024 11:40:08,,10192,163701279,185326091
10375,4,4019,07-01-2024 13:14:41,,4519,3293590,3634942
10362,4,7255,07-01-2024 12:10:42,,8358,557289159,606250989
10325,4,5816,07-01-2024 08:50:29,,20371,888701275,1137630381
10242,4,5603,07-01-2024 01:49:03,,45657,214173591,263780807
10356,4,6368,07-01-2024 11:32:29,,10651,487167584,532596344
10377,4,6294,07-01-2024 13:29:20,,3640,49893870,59153283
10359,4,9294,07-01-2024 12:03:44,,8776,377531517,439490150
10369,4,8216,07-01-2024 12:49:52,,6008,283054933,293962588
10335,4,7156,07-01-2024 09:46:56,,16984,368806947,391661654
10363,4,4830,07-01-2024 12:19:33,,7827,29357020,32662517
10370,4,8193,07-01-2024 12:46:19,,6221,276964141,415095586
10384,4,6674,07-01-2024 13:48:58,,2462,16595171,16861784
10200,4,7247,06-01-2024 22:12:26,,58654,2865978091,4046859034
10202,4,4306,06-01-2024 22:29:49,,57611,1113081636,1437934844
10313,4,6323,07-01-2024 08:16:55,,22385,225848018,321416430
10367,4,9895,07-01-2024 12:26:25,,7415,23016943,26327422
10364,4,9345,07-01-2024 12:11:17,,8323,109096659,118222203
10301,4,6498,07-01-2024 07:26:47,,25393,243524996,338780943
10273,4,8355,07-01-2024 04:15:23,,36877,117460652,172021527
10330,4,7085,07-01-2024 09:00:41,,19759,556898962,656139143
10236,4,4222,07-01-2024 01:19:56,,47404,855021531,938263627
10342,4,9337,07-01-2024 10:16:23,,15217,733065296,986778099
10314,4,5444,07-01-2024 08:26:52,,21788,871053104,1098440360
10293,4,4626,07-01-2024 06:26:01,,29039,345648204,437721651
10358,4,8831,07-01-2024 11:59:05,,9055,456593041,639965699
10302,4,8664,07-01-2024 07:24:30,,25530,1271436048,1400392780
10349,4,9566,07-01-2024 11:01:17,,12523,229346110,335355984
10303,4,7416,07-01-2024 07:30:22,,25178,446065205,511327861
10326,4,6350,07-01-2024 08:56:57,,19983,1124622320,1331741041
10332,4,7877,07-01-2024 09:24:57,,18303,74609854,92500808
10319,4,5814,07-01-2024 08:32:44,,21436,1139954637,1252054739
10386,4,5052,07-01-2024 13:57:30,,1950,49072759,50970648
10243,4,4076,07-01-2024 01:43:07,,46013,892975649,1240381356
10252,4,4107,07-01-2024 02:13:38,,44182,175107526,236140814
10315,4,8751,07-01-2024 08:24:52,,21908,540549101,614138064
10316,4,5097,07-01-2024 08:22:32,,22048,1553252638,1683041108
10282,4,4538,07-01-2024 05:05:14,,33886,316954399,426412544
10207,4,7898,06-01-2024 22:45:27,,56673,490000383,683842557
10294,4,7521,07-01-2024 06:25:37,,29063,1675793096,2425496856
10286,4,4891,07-01-2024 05:32:51,,32229,156845272,176742941
10219,4,4145,06-01-2024 23:53:48,,52572,1009138558,1222142186
10296,4,4332,07-01-2024 06:44:55,,27905,711164284,937749449
10298,4,8977,07-01-2024 07:02:42,,26838,300488409,320888296
10266,4,7773,07-01-2024 03:32:07,,39473,791889837,1172332390
10275,4,6599,07-01-2024 04:23:31,,36389,8303091824,16760713760
10267,4,7205,07-01-2024 03:38:19,,39101,832217951,1139642168
10201,4,4070,06-01-2024 22:15:11,,58489,25254385040,49885722685
