IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10768|1|5279|05/01/2024 10:52:32||13048|628546104|645893616
10575|1|9421|04/01/2024 21:24:40||61520|3406147328|4073270928
10587|1|9122|04/01/2024 22:15:30||58470|139561283328|299809403504
10695|1|8786|05/01/2024 05:56:56||30784|5569664696|5851470368
10776|1|7189|05/01/2024 11:46:40||9800|26102708168|71633289608
10696|1|8492|05/01/2024 05:51:50||31090|99068404400|226871358856
10797|1|6457|05/01/2024 13:30:26||3574|1694648760|2388289832
10726|1|4300|05/01/2024 08:19:30||22230|45334713208|116762739008
10785|1|4131|05/01/2024 12:14:10||8150|101948432|139007928
10720|1|7500|05/01/2024 07:37:42||24738|9506361768|13084938968
10795|1|8846|05/01/2024 13:20:15||4185|14806075392|33177088816
10791|1|7066|05/01/2024 12:57:55||5525|1418874928|1694059416
10754|1|5849|05/01/2024 10:03:40||15980|1153052360|1370499088
10765|1|8244|05/01/2024 10:49:25||13235|1680541288|2502611928
10733|1|6276|05/01/2024 08:37:10||21170|4919354128|6348937552
10734|1|3848|05/01/2024 08:31:49||21491|8551966272|9578274960
10735|1|6458|05/01/2024 08:34:19||21341|57815369208|155918443448
10699|1|4173|05/01/2024 06:06:38||30202|8303964608|8714450088
10697|1|8685|05/01/2024 05:51:01||31139|813371688|837201216
10661|1|5506|05/01/2024 03:23:36||39984|4311405312|4540664200
10793|1|6203|05/01/2024 13:15:14||4486|158282368|179030952
10669|1|8944|05/01/2024 03:48:48||38472|14032488944|17247119816
10750|1|6036|05/01/2024 09:53:44||16576|45636126520|117286310816
10751|1|6466|05/01/2024 09:57:33||16347|351766240|461840992
10781|1|4331|05/01/2024 12:00:56||8944|1272641920|1365664936
10645|1|4756|05/01/2024 02:05:09|05/01/2024 14:28:14|44585|8833949544|10377285184
10805|1|4756|05/01/2024 14:29:31||29|4872064|5052448
10642|1|4228|05/01/2024 01:48:03||45717|54071214264|104484854984
10670|1|7962|05/01/2024 03:41:40||38900|1311835600|1592532080
10727|1|7119|05/01/2024 08:17:27|05/01/2024 14:20:00|21753|6929172888|9471679112
10806|1|7119|05/01/2024 14:20:29||571|134770832|150214992
10757|1|6669|05/01/2024 10:13:29||15391|2416263072|3279016768
10584|1|5077|04/01/2024 21:49:18||60042|13755621832|15465292136
10700|1|6813|05/01/2024 06:03:14||30406|10006202616|12349650704
10646|1|6271|05/01/2024 02:06:07||44633|5372359704|6867830744
10755|1|6565|05/01/2024 10:00:01||16199|41314264|61379400
10790|1|6713|05/01/2024 12:48:37||6083|1491834104|2233936208
