IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9231,4,9810,03-01-2024 06:33:35,,8185,98535565,119277777
9070,4,4008,02-01-2024 16:00:37,,60563,3174879514,3603383740
9236,4,9225,03-01-2024 06:55:36,,6864,1881765186,4425565215
9251,4,8248,03-01-2024 08:18:58,,1862,22016898,25907906
9190,4,7747,03-01-2024 02:51:25,,21515,41634402,47042663
9132,4,4603,02-01-2024 21:44:36,,39924,135423438,138250299
9150,4,5810,02-01-2024 23:21:36,,34104,5389469025,10110644053
9146,4,4355,02-01-2024 22:54:59,,35701,159989044,183849097
9227,4,6789,03-01-2024 06:22:00,,8880,105351216,130407072
9172,4,7121,03-01-2024 01:10:07,,27593,5905943840,11245958864
9255,4,4731,03-01-2024 08:34:43,,917,7082384,9394249
9191,4,9733,03-01-2024 02:59:31,,21029,392816070,418875329
9126,4,6448,02-01-2024 21:14:27,,41733,496826901,693927879
9161,4,8692,03-01-2024 00:23:22,,30398,721833532,818913616
9162,4,8162,03-01-2024 00:24:34,,30326,405422274,565678171
9058,4,6245,02-01-2024 14:52:08,,64672,1047412015,1445224573
9135,4,6705,02-01-2024 21:55:47,,39253,2526487099,3354430933
9216,4,4553,03-01-2024 05:48:23,,10897,310237639,438704213
9228,4,9476,03-01-2024 06:20:10,,8990,1319836145,3937711363
9114,4,8029,02-01-2024 19:46:40,,47000,1101857108,1114591932
9210,4,6869,03-01-2024 05:18:50,,12670,154899375,200648715
9187,4,4250,03-01-2024 02:40:14,,22186,185360198,247332794
9108,4,5153,02-01-2024 19:30:38,,47962,2398331885,3300364536
9173,4,7248,03-01-2024 01:12:55,,27425,1245605919,1729037082
9207,4,9316,03-01-2024 05:06:16,,13424,326864567,472245092
9243,4,5908,03-01-2024 07:26:32,,5008,91385078,132637649
9178,4,9428,03-01-2024 01:39:15,,25845,987853481,1021247277
9096,4,8454,02-01-2024 18:19:29,03-01-2024 08:48:39,52150,1913382400,2257110965
9256,4,8454,03-01-2024 08:49:18,,42,742279,976760
9246,4,4941,03-01-2024 07:48:04,,3716,29510038,32743106
9220,4,8929,03-01-2024 05:52:07,,10673,654169419,762588100
9239,4,9573,03-01-2024 07:18:18,,5502,102028635,149163499
9188,4,8616,03-01-2024 02:48:28,,21692,783768159,805045874
9183,4,8375,03-01-2024 01:45:41,,25459,4499844728,9786484199
9147,4,4019,02-01-2024 23:07:13,,34967,59761308,79241856
9159,4,4723,03-01-2024 00:02:27,,31653,185113003,261224731
9115,4,6294,02-01-2024 19:43:30,,47190,574605518,633301994
9240,4,5828,03-01-2024 07:11:07,,5933,182247718,249420166
9081,4,4830,02-01-2024 16:50:28,,57572,179014236,202832102
9184,4,4801,03-01-2024 02:02:26,,24454,424814690,428123706
9104,4,9398,02-01-2024 19:16:27,,48813,1301900657,1648273370
9229,4,6674,03-01-2024 06:29:38,,8422,81755732,102507894
9202,4,6788,03-01-2024 04:15:12,,16488,531289027,751302991
9221,4,8719,03-01-2024 05:59:42,,10218,415568295,433993119
9179,4,7247,03-01-2024 01:31:20,,26320,2027889612,2225395981
9237,4,6323,03-01-2024 07:07:07,,6173,30260314,43971924
9241,4,9895,03-01-2024 07:17:02,,5578,397301476,455216493
9143,4,5467,02-01-2024 22:32:14,,37066,130376628,166929216
9152,4,5353,02-01-2024 23:24:00,,33960,1362710267,1701745062
9192,4,4681,03-01-2024 03:05:49,,20651,4646735736,11710448191
9203,4,7085,03-01-2024 04:26:19,,15821,130662358,134576172
9208,4,4222,03-01-2024 05:01:41,,13699,162554934,235511141
9102,4,4709,02-01-2024 19:03:15,,49605,556721034,667614633
9166,4,9337,03-01-2024 00:31:42,,29898,1713120153,1830251748
9059,4,5444,02-01-2024 14:57:52,,64328,3096628750,3890003477
9234,4,5168,03-01-2024 06:46:46,,7394,888391164,1229471017
9224,4,8664,03-01-2024 06:07:21,,9759,1065354726,1332434155
9185,4,8588,03-01-2024 02:29:18,,22842,5605073064,13596244905
9074,4,7416,02-01-2024 16:13:33,,59787,3071036892,3183710621
9225,4,4843,03-01-2024 06:14:02,,9358,1490496550,2841312941
9145,4,7877,02-01-2024 22:45:04,,36296,744406091,880340978
9252,4,4451,03-01-2024 08:13:57,,2163,104027617,269479107
9163,4,5902,03-01-2024 00:29:38,,30022,613757864,644856275
9247,4,8476,03-01-2024 07:43:16,,4004,50375205,69564961
9186,4,6954,03-01-2024 02:20:48,,23352,488338191,666719338
9205,4,4989,03-01-2024 04:38:09,,15111,2095923249,5902794376
9230,4,5052,03-01-2024 06:29:43,,8417,193727520,285489537
9200,4,4304,03-01-2024 03:56:38,,17602,7488206996,14503031336
9134,4,9716,02-01-2024 21:45:55,,39845,782389032,1053325345
9157,4,5097,02-01-2024 23:57:55,,31925,387498745,421036185
9095,4,5713,02-01-2024 18:01:46,,53294,3260662949,4551254725
9180,4,7499,03-01-2024 01:36:48,,25992,129142530,168985859
9103,4,7097,02-01-2024 19:08:28,,49292,1697809342,2485673193
9248,4,7521,03-01-2024 07:46:20,,3820,87395033,87906154
9181,4,4891,03-01-2024 01:38:53,,25867,41964817,43502137
9153,4,4145,02-01-2024 23:22:11,,34069,1029606191,1265016665
9211,4,7138,03-01-2024 05:10:48,,13152,70665294,81532909
9118,4,4883,02-01-2024 19:51:42,,46698,16093522817,40091902305
9232,4,7773,03-01-2024 06:33:05,,8215,219685503,271231499
9213,4,6599,03-01-2024 05:29:06,,12054,3757153510,9108573462
9110,4,7205,02-01-2024 19:33:33,,47787,859211926,980912045
9198,4,9132,03-01-2024 03:44:08,,18352,592727820,793215712
9124,4,7726,02-01-2024 20:44:19,,43541,2733453346,3988684039
9226,4,9243,03-01-2024 06:13:57,,9363,2244559614,5751918071
