IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4789|2|3904|04/01/2024 22:12:18||21462|48117359640|123387444552
4844|2|7757|05/01/2024 03:44:20||1540|250779232|366295904
4800|2|8290|04/01/2024 23:32:23||16657|1248930272|1327924456
4709|2|6294|04/01/2024 14:12:51||50229|6825967944|7662546520
4842|2|4899|05/01/2024 03:20:34||2966|121114664|122245488
4754|2|8829|04/01/2024 19:24:06||31554|2250004568|2623511928
4745|2|5955|04/01/2024 18:38:43||34277|535517848|623122208
4819|2|5828|05/01/2024 01:37:56||9124|2218870624|2477880840
4843|2|7009|05/01/2024 03:24:33||2727|74253304|87668800
4772|2|6788|04/01/2024 20:55:58||26042|8331236680|11446316432
4686|2|7202|04/01/2024 12:07:20||57760|11088828344|11999112904
4798|2|9647|04/01/2024 23:23:40||17180|5691506904|7804465632
4773|2|9705|04/01/2024 20:54:20||26140|52755504504|141153727888
4833|2|9345|05/01/2024 02:28:23||6097|619435928|726303584
4809|2|7519|05/01/2024 00:21:06||13734|1633171152|2176252664
4834|2|7593|05/01/2024 02:25:25||6275|5933059368|16727996008
4815|2|4080|05/01/2024 01:18:10||10310|4158368576|5171726848
4837|2|7959|05/01/2024 02:51:32||4708|291673880|299001400
4783|2|6766|04/01/2024 22:04:32||21928|3964626792|5230641448
4820|2|8958|05/01/2024 01:39:08||9052|3677351544|4637157712
4703|2|7500|04/01/2024 13:43:24||51996|25591625904|28679480544
4790|2|7066|04/01/2024 22:26:19||20621|4930695096|6145670560
4821|2|4705|05/01/2024 01:35:40|05/01/2024 04:03:00|8840|4070710592|4120372272
4741|2|6458|04/01/2024 17:47:27||37353|129661425040|266296981648
4816|2|4456|05/01/2024 01:14:20||10540|3827322656|3874966600
4681|2|4487|04/01/2024 11:39:20||59440|12212864128|18179448904
4672|2|9797|04/01/2024 10:57:36|05/01/2024 04:00:10|61354|8815770824|11286331160
4848|2|9797|05/01/2024 04:00:47||553|140438584|145396952
4810|2|8333|05/01/2024 00:20:14||13786|506442552|637981336
4766|2|7048|04/01/2024 20:05:56||29044|16000044232|16006145208
4696|2|6599|04/01/2024 13:07:05||54175|120342808504|247193950920
4801|2|7726|04/01/2024 23:32:40||16640|8017293552|11546490336
4700|2|9054|04/01/2024 13:26:40||53000|6804597104|9687977792
