IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10030,4,5902,06-01-2024 07:11:33,,52707,1426006265,1491208779
10062,4,7979,06-01-2024 09:52:14,,43066,341794974,406128356
10161,4,4675,06-01-2024 18:26:53,,12187,90552055,130253390
10171,4,4989,06-01-2024 19:08:16,,9704,1508532229,3320943003
10195,4,5151,06-01-2024 21:09:45,,2415,852330545,1594265187
10176,4,6841,06-01-2024 19:10:23,,9577,48938014,55673255
10186,4,4070,06-01-2024 20:18:06,,5514,2778931173,5233855505
10050,4,6648,06-01-2024 09:08:37,,45683,1478500717,1886118325
10089,4,5876,06-01-2024 12:05:28,,35072,441604357,456928238
10162,4,8535,06-01-2024 18:23:01,,12419,877819497,1305082946
