IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8656,4,5816,01-01-2024 03:56:07,,9833,245312555,275694862
14012,4,6294,31-12-2023 14:37:11,,57769,654439951,772753559
8622,4,8277,01-01-2024 00:36:03,,21837,230327035,234486747
8572,4,5632,31-12-2023 12:47:09,,64371,2502741436,2686070511
8643,4,5828,01-01-2024 02:24:18,,15342,476795323,510032207
8657,4,8216,01-01-2024 03:53:41,,9979,384764370,475891699
8671,4,4830,01-01-2024 05:31:39,,4101,12664008,16371959
8672,4,9398,01-01-2024 05:46:49,,3191,37950004,42871248
8673,4,4306,01-01-2024 05:42:56,,3424,73801419,89559435
8652,4,6206,01-01-2024 03:30:16,,11384,61667480,67681662
8618,4,4681,01-01-2024 00:17:28,,22952,4639902833,13900708114
14027,4,7085,31-12-2023 22:14:34,,30326,736309346,1057205767
8683,4,9174,01-01-2024 06:36:02,,238,6955568,7408895
8586,4,9337,31-12-2023 21:54:26,,31534,1276274300,1482025103
6885,4,5444,31-12-2023 14:37:58,,57722,2311478450,2535968722
8638,4,4626,01-01-2024 01:52:21,,17259,207652349,307672308
8658,4,7927,01-01-2024 04:04:30,,9330,640278204,659908327
8678,4,5168,01-01-2024 06:15:54,,1446,58243546,74025004
3790,4,9566,31-12-2023 17:29:11,,47449,793197617,1051709983
8592,4,8588,31-12-2023 14:03:38,,59782,17540090618,42237882592
8681,4,9219,01-01-2024 06:29:26,,634,1958148,2122098
8659,4,7416,01-01-2024 04:03:15,,9405,767821272,936342368
8684,4,4395,01-01-2024 06:34:37,,323,1588919,2037707
8596,4,6350,31-12-2023 15:38:58,,54062,2509680716,2899432874
8663,4,5902,01-01-2024 04:39:08,,7252,240133609,249947362
8679,4,7979,01-01-2024 06:14:12,,1548,7035018,8591720
8620,4,4336,01-01-2024 00:18:43,,22877,351098100,430762014
8666,4,4675,01-01-2024 04:43:06,,7014,12122673,18027408
8654,4,4107,01-01-2024 03:45:42,,10458,25852657,31200514
6897,4,9716,31-12-2023 20:51:28,,35312,536397943,592695362
8604,4,8751,31-12-2023 13:07:27,,63153,2322307272,2675580544
3799,4,7804,31-12-2023 17:09:22,,48638,1364707967,1640906672
6900,4,7499,31-12-2023 21:11:42,,34098,239749516,296462476
8664,4,5151,01-01-2024 04:34:37,,7523,1646195821,4584623643
8644,4,6728,01-01-2024 02:26:47,,15193,18455212,23426713
8610,4,4332,31-12-2023 16:55:07,,49493,1389510152,1729532748
14049,4,5483,31-12-2023 19:35:08,,39892,659001875,924864756
8639,4,8977,01-01-2024 01:52:38,,17242,535561070,659702872
8613,4,7773,31-12-2023 13:32:53,,61627,808992060,1140115151
14051,4,4658,31-12-2023 16:03:47,,52573,21049938173,54401911873
8665,4,9132,01-01-2024 04:36:41,,7399,104061354,138579086
8614,4,5876,31-12-2023 13:32:03,,61677,809187005,847152109
