IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7070,5,4451,01-01-2024 19:25:17,,5083,165024480,329881330
6991,5,5902,01-01-2024 08:23:34,,44786,1425257231,1959090184
7074,5,7979,01-01-2024 19:58:34,,3086,17481452,24612438
7030,5,4336,01-01-2024 15:27:02,,19378,775218998,835375585
6992,5,4675,01-01-2024 08:26:58,,44582,459107981,565566006
7067,5,8476,01-01-2024 18:47:47,,7333,147208832,181238802
6982,5,5052,01-01-2024 07:37:10,,47570,1376150040,1765741671
7028,5,4304,01-01-2024 15:13:12,,20208,7971771133,16774177641
7026,5,4107,01-01-2024 14:38:08,,22312,120581496,132143673
7044,5,8751,01-01-2024 16:37:43,,15137,610884925,669121089
6937,5,5713,01-01-2024 02:43:57,01-01-2024 20:49:35,65138,4509413819,6622895378
7008,5,7499,01-01-2024 11:17:47,,34333,144137714,170400298
7043,5,9539,01-01-2024 16:04:51,,17109,41498089,42432055
7054,5,7898,01-01-2024 17:33:55,,11765,97209478,130864131
7053,5,7521,01-01-2024 17:27:53,,12127,600227671,654838646
7038,5,4883,01-01-2024 15:49:25,,18035,7122595907,14820255011
7006,5,7205,01-01-2024 11:01:15,,35325,879273717,925600437
6997,5,4070,01-01-2024 09:23:20,,41200,14070220726,32119464765
6973,5,9243,01-01-2024 06:21:51,,52089,11538261299,27393899183
