IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14380,3,8350,02-01-2024 08:18:26,,36694,1296248235,1680701390
14403,3,8355,02-01-2024 10:18:24,,29496,177030452,235542746
14473,3,7085,02-01-2024 17:08:26,,4894,11913141,16422604
14449,3,6871,02-01-2024 14:56:01,,12839,168353953,200381094
14420,3,7959,02-01-2024 11:59:00,,23460,473777694,632012006
14385,3,7971,02-01-2024 09:19:29,,33031,150018292,161700069
14361,3,4626,02-01-2024 05:51:37,,45503,483179845,686058305
14424,3,5912,02-01-2024 12:23:03,,22017,445420143,591571374
14437,3,4894,02-01-2024 13:38:19,,17501,1012885248,1349036380
14477,3,7500,02-01-2024 17:16:09,,4431,174533601,178244632
14352,3,8641,02-01-2024 05:12:02,,47878,1564691398,2054668255
14450,3,9219,02-01-2024 14:51:41,,13099,116683635,136003852
14364,3,4705,02-01-2024 06:35:08,,42892,1042914595,1050599210
14465,3,8476,02-01-2024 16:26:26,,7414,95103404,122081855
14441,3,5052,02-01-2024 14:00:35,,16165,227798223,322397549
14469,3,9716,02-01-2024 16:56:28,,5612,81452086,100429588
14462,3,4331,02-01-2024 16:19:43,,7817,125866299,188034968
14412,3,7804,02-01-2024 11:06:36,,26604,832428228,900280376
14446,3,4783,02-01-2024 14:33:08,,14212,89187760,115605646
14365,3,5482,02-01-2024 06:45:20,02-01-2024 18:23:55,41915,197494075,284103655
14491,3,5482,02-01-2024 18:24:13,,347,6565552,9608224
14483,3,6728,02-01-2024 17:55:42,,2058,80122639,105761392
14484,3,4883,02-01-2024 17:58:35,,1885,944883500,1885501525
14427,3,6599,02-01-2024 12:43:51,,20769,7891544841,15720578760
14300,3,5876,01-01-2024 23:23:32,,68788,590516229,881409684
14425,3,8535,02-01-2024 12:30:32,,21568,294445451,312797480
14407,3,7726,02-01-2024 10:33:37,,28583,1335170405,1714823761
