IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3795|0|7418|31/12/2023 23:08:51||37269|10838107024|12142638504
11125|0|4758|01/01/2024 07:33:05||7015|1065689952|1328593712
9379|0|9576|31/12/2023 12:50:18||74382|31624767064|44060480544
9381|0|6036|31/12/2023 16:19:29||61831|250699076080|610793198280
11104|0|6466|01/01/2024 05:35:26||14074|1464153216|2032829936
11121|0|4756|01/01/2024 07:21:00||7740|1742033856|2361010616
11108|0|4737|01/01/2024 06:03:10||12410|12344059160|16878571016
11048|0|7666|01/01/2024 00:13:53||33367|6139818752|7745571672
9392|0|7749|31/12/2023 19:18:32||51088|160118629432|409283911016
9393|0|5077|31/12/2023 15:54:02||63358|13142773024|18367677224
11136|0|6813|01/01/2024 08:38:09||3111|964875248|1093786192
11091|0|6271|01/01/2024 04:04:30||19530|5292617408|6076507888
11122|0|6713|01/01/2024 07:29:42||7218|112291312|151610488
