IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9854,4,7593,05-01-2024 14:38:25,,8495,1121408010,2284236776
9776,4,4681,05-01-2024 07:50:59,,32941,6758570235,17196066128
9839,4,7085,05-01-2024 13:33:49,,12371,483045677,500010950
9851,4,9174,05-01-2024 14:27:02,,9178,308068463,348755261
9871,4,5994,05-01-2024 16:28:18,,1902,15955265,16808626
9800,4,9337,05-01-2024 09:28:01,,27119,245288085,254405636
9801,4,5444,05-01-2024 09:25:30,,27270,1027321588,1445522038
9763,4,4626,05-01-2024 06:48:44,,36676,558788586,631455817
9820,4,4251,05-01-2024 11:11:58,,20882,92925697,102688960
9709,4,7927,05-01-2024 01:47:54,,54726,2600259839,2603168073
9846,4,4894,05-01-2024 14:05:28,,10472,686926573,729420122
9855,4,8664,05-01-2024 14:48:15,,7905,184013442,215186245
9742,4,8641,05-01-2024 04:52:12,,43668,961060612,1047618884
9790,4,6339,05-01-2024 09:04:12,,28548,217634424,245395735
9865,4,8588,05-01-2024 15:44:01,,4559,1825541921,3696517938
9796,4,9219,05-01-2024 09:16:57,,27783,46788152,67678270
9821,4,4395,05-01-2024 11:16:29,,20611,23996034,28523852
9869,4,6350,05-01-2024 16:06:32,,3208,151032878,223751139
9818,4,7877,05-01-2024 11:02:50,,21430,599131383,611094660
9816,4,5814,05-01-2024 10:50:07,,22193,1029138136,1102573103
9810,4,8476,05-01-2024 10:14:36,,24324,690956033,794115820
9825,4,4304,05-01-2024 11:36:00,,19440,5446201533,10726784419
9765,4,4107,05-01-2024 06:41:10,,37130,131544494,136694027
9753,4,9716,05-01-2024 05:39:45,,40815,834925160,1238481018
9754,4,5097,05-01-2024 05:49:59,,40201,2827618777,3996196171
9762,4,7499,05-01-2024 06:33:34,,37586,71997537,91446516
9872,4,9539,05-01-2024 16:29:08,,1852,9369544,10686149
9832,4,5151,05-01-2024 12:44:12,,15348,4611291686,11631786966
9842,4,4891,05-01-2024 13:48:57,,11463,29949502,30129162
9691,4,6728,05-01-2024 00:24:58,,59702,2836833162,3188699156
9874,4,5483,05-01-2024 16:42:11,,1069,12059155,15778825
9814,4,7138,05-01-2024 10:46:24,,22416,371440764,409775149
9829,4,8977,05-01-2024 12:25:55,,16445,117100332,156802315
9843,4,4070,05-01-2024 13:47:41,,11539,4004796666,9176716458
9781,4,9132,05-01-2024 08:12:02,,31678,800957343,962181014
9721,4,5876,05-01-2024 02:56:52,,50588,771027438,977293710
9737,4,8535,05-01-2024 04:24:39,,45321,2876273751,3299213860
9736,4,7430,05-01-2024 04:15:41,,45859,3126827258,3198655329
