IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10397|1|8685|04/01/2024 07:49:56||56404|1232604216|1708637456
10455|1|7418|04/01/2024 12:22:51||40029|5458067904|5511792048
10502|1|5007|04/01/2024 15:50:33||27567|4487046152|6287888584
10534|1|8333|04/01/2024 18:19:14||18646|6857451176|7806464576
10605|1|6466|04/01/2024 23:19:14||646|57992336|69898520
10563|1|4331|04/01/2024 20:49:15||9645|958731936|1064359048
10522|1|4756|04/01/2024 17:28:12||21708|5954038080|8095994904
10497|1|7119|04/01/2024 15:20:03||29397|11696262272|14286869760
10583|1|8153|04/01/2024 21:40:29||6571|637353304|849398664
10555|1|3939|04/01/2024 19:54:48||12912|385298752|461903536
10437|1|9657|04/01/2024 10:56:59||45181|19566238552|22205989936
10560|1|4737|04/01/2024 20:34:55||10505|9706997944|13983956296
10482|1|7666|04/01/2024 14:01:53||34087|2598954376|3496225688
10567|1|7749|04/01/2024 21:01:02||8938|31593912056|63265300744
10584|1|5077|04/01/2024 21:49:18||6042|524710864|726923184
10556|1|6813|04/01/2024 19:50:11||13189|2664692928|3105749280
10506|1|6271|04/01/2024 16:18:19||25901|6155708224|6442640096
