IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15194,3,7009,05-01-2024 14:03:44,05-01-2024 21:05:19,25295,20968989,23722680
15269,3,7009,05-01-2024 21:05:37,,263,636537,835353
15198,3,6848,05-01-2024 14:17:58,,24722,235266500,292196306
15220,3,4801,05-01-2024 16:35:18,,16482,176561581,226784454
15253,3,5552,05-01-2024 19:22:30,,6450,92358144,108535921
15147,3,8719,05-01-2024 09:54:39,,40521,997935293,1216187694
15215,3,6383,05-01-2024 16:00:18,,18582,1610302624,2114285215
15256,3,8724,05-01-2024 19:32:58,,5822,204289192,249391284
15114,3,8355,05-01-2024 06:22:08,,53272,52285990,65410250
15270,3,8211,05-01-2024 21:00:54,,546,9217441,9546708
15219,3,6516,05-01-2024 16:22:58,,17222,734762178,1082349537
15110,3,4709,05-01-2024 06:04:24,,54336,771769060,975927692
15214,3,7042,05-01-2024 15:51:52,,19088,405784690,409060706
15225,3,7959,05-01-2024 16:52:22,,15458,363444972,522916918
15231,3,6766,05-01-2024 17:28:23,,13297,276795159,284587198
15100,3,5912,05-01-2024 05:09:09,,57651,2176832335,2491802879
15118,3,5168,05-01-2024 06:56:28,,51212,1679847635,2129287304
15223,3,6137,05-01-2024 16:49:19,,15641,138656563,165053776
15230,3,3964,05-01-2024 17:10:18,,14382,282248153,287162793
15199,3,9566,05-01-2024 14:13:19,,25001,444129737,575871906
15266,3,5814,05-01-2024 20:23:43,,2777,116398697,120844596
15177,3,8354,05-01-2024 12:49:48,,30012,9948408982,29454690820
15186,3,6619,05-01-2024 13:36:04,,27236,80184344,97503619
15111,3,4705,05-01-2024 06:01:58,,54482,1849439927,2703539553
15094,3,6954,05-01-2024 04:31:15,,59925,769291036,855240045
15208,3,4989,05-01-2024 15:29:11,,20449,1705862791,4770345084
15172,3,5052,05-01-2024 12:21:44,,31696,776894544,1096611003
15138,3,5007,05-01-2024 08:44:30,,44730,988006869,1388258091
15178,3,7911,05-01-2024 12:40:47,,30553,863112944,1162950906
15154,3,7804,05-01-2024 10:38:21,,37899,1096957398,1160722268
15158,3,4586,05-01-2024 11:18:29,05-01-2024 21:07:59,35370,259628205,379962133
15127,3,4538,05-01-2024 08:01:34,,47306,562948273,664244803
15261,3,8153,05-01-2024 19:48:50,,4870,103302418,134227392
15200,3,4145,05-01-2024 14:24:12,,24348,231392091,243314771
15235,3,6728,05-01-2024 17:44:54,,12306,421312688,596866755
15115,3,6841,05-01-2024 06:26:54,,52986,2480973442,3180070984
15159,3,4883,05-01-2024 11:15:25,,35675,12529020660,33970190184
15263,3,8535,05-01-2024 20:07:58,,3722,101677552,118364657
15254,3,7726,05-01-2024 19:29:10,,6050,340050032,343577254
15130,3,9377,05-01-2024 08:17:00,,46380,25701667114,59900111549
15169,3,5431,05-01-2024 12:17:56,,31924,170381251,198255769
