IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7205,5,6368,02-01-2024 13:38:02,,9118,256174514,335673834
7130,5,8277,02-01-2024 03:11:41,,46699,570706203,840189272
7107,5,9294,02-01-2024 00:27:05,,56575,1132999735,1598275134
7218,5,8216,02-01-2024 15:12:30,,3450,134312581,159585406
7121,5,4830,02-01-2024 02:14:59,,50101,203795218,213910686
7159,5,8193,02-01-2024 07:38:30,,30690,1634277487,2120383476
7195,5,4801,02-01-2024 12:06:40,,14600,69080744,90575420
7193,5,9398,02-01-2024 11:54:13,,15347,579526162,820376523
7131,5,6674,02-01-2024 03:19:28,,46232,425094358,480540360
7089,5,4306,01-01-2024 21:53:51,,65769,705222170,960566094
7189,5,6323,02-01-2024 11:21:21,,17319,268204701,328314181
7208,5,9895,02-01-2024 13:54:58,,8102,572623215,637701483
7179,5,7027,02-01-2024 10:09:50,,21610,298674125,444503319
7116,5,6206,02-01-2024 01:45:13,,51887,521611832,617076824
7212,5,4681,02-01-2024 14:46:14,,5026,1421110252,2884565274
7209,5,4709,02-01-2024 13:50:17,,8383,187413845,213226742
7177,5,5994,02-01-2024 09:58:25,,22295,469501382,494606024
7213,5,8875,02-01-2024 14:45:58,,5042,24853799,25543606
7170,5,4251,02-01-2024 09:36:30,,23610,15849195,20505412
7191,5,7927,02-01-2024 11:35:35,,16465,894245468,1292640815
7123,5,3964,02-01-2024 02:21:12,,49728,1324200146,1837708415
7222,5,6160,02-01-2024 15:34:24,,2136,27889047,32807359
7174,5,8588,02-01-2024 09:43:35,,23185,4409823062,11962202009
7206,5,7877,02-01-2024 13:43:42,,8778,249544092,257818842
7144,5,4451,02-01-2024 05:24:31,,38729,1871558288,3848489949
7147,5,5902,02-01-2024 05:36:33,,38007,1058902389,1127117569
7186,5,4336,02-01-2024 10:53:26,,18994,911760449,1172172762
7117,5,4675,02-01-2024 01:45:47,,51853,269689581,381105289
7221,5,6954,02-01-2024 15:21:20,,2920,137070257,137866756
7219,5,4107,02-01-2024 15:15:21,,3279,34551190,45360849
7182,5,7499,02-01-2024 10:36:16,,20024,100420293,150085618
7160,5,9539,02-01-2024 07:30:04,,31196,298665522,440579811
7196,5,7898,02-01-2024 12:05:39,,14661,77186891,85178818
7187,5,4926,02-01-2024 11:15:47,,17653,497593532,599707384
7167,5,4332,02-01-2024 09:21:36,,24504,711141313,801964912
7118,5,6841,02-01-2024 01:46:53,,51787,1905750789,2199911981
7194,5,7138,02-01-2024 11:54:42,,15318,135547246,154335504
7149,5,4883,02-01-2024 06:02:57,,36423,12534997524,36001759328
7192,5,4070,02-01-2024 11:35:55,,16445,5893614816,12643513433
7214,5,9243,02-01-2024 14:41:56,,5284,903393798,2506093330
7171,5,7430,02-01-2024 09:38:52,,23468,1192768654,1728327815
