IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10270|1|5742|03/01/2024 21:58:16||13904|8554501328|9026155088
10175|1|8265|03/01/2024 14:06:10|04/01/2024 01:48:20|42130|4479402144|6398860160
10305|1|7331|04/01/2024 00:37:36||4344|239868552|310401560
10314|1|5766|04/01/2024 01:02:52||2828|934476224|1295363016
10161|1|7301|03/01/2024 13:01:08||46132|4674323856|5183477456
10215|1|8888|03/01/2024 16:41:00||32940|1387797120|2010901496
10170|1|7663|03/01/2024 13:54:09||42951|10834186208|12468592272
10229|1|6989|03/01/2024 18:28:30||26490|3589840376|4505576080
10284|1|4472|03/01/2024 23:07:39||9741|3103236208|3630889224
10262|1|7009|03/01/2024 21:28:41||15679|91232744|106587840
10110|1|5059|03/01/2024 08:36:28||62012|1999156440|2845387944
10287|1|7712|03/01/2024 23:15:32||9268|7361994632|8773213016
10320|1|8343|04/01/2024 01:22:37||1643|596049616|893778784
10244|1|9944|03/01/2024 19:52:18||21462|4088775592|5601162312
10322|1|9722|04/01/2024 01:30:40||1160|224111704|227832256
10236|1|4366|03/01/2024 18:46:35||25405|5483424712|6889344392
10272|1|6935|03/01/2024 22:13:57||12963|661926432|781002152
10283|1|9705|03/01/2024 22:55:28||10472|14151624672|28634954648
10141|1|8773|03/01/2024 11:05:07||53093|9473476728|10588657248
10285|1|8724|03/01/2024 23:02:32||10048|4986778176|5021637936
10281|1|5668|03/01/2024 22:43:41||11179|9016124832|19729451512
10154|1|9139|03/01/2024 12:22:33||48447|6144457032|9214297392
10164|1|5579|03/01/2024 13:30:06||44394|3268156208|3969766960
10296|1|5279|03/01/2024 23:55:49||6851|446905464|667588760
10230|1|9122|03/01/2024 18:25:05||26695|59952008160|115609037128
10309|1|8628|04/01/2024 00:42:22||4058|1133594552|1693148648
10248|1|7261|03/01/2024 20:05:49||20651|3163315768|4654542064
10145|1|8786|03/01/2024 11:35:44||51256|2379126392|2973789504
10268|1|5912|03/01/2024 21:47:33||14547|844619280|1217829720
10204|1|6371|03/01/2024 16:19:44||34216|402343200|554026208
10196|1|8492|03/01/2024 15:26:38||37402|107044061880|284941765984
10223|1|7329|03/01/2024 17:29:51||30009|13927015744|15768351336
10316|1|4607|04/01/2024 01:18:52||1868|463204512|654720104
10109|1|7963|03/01/2024 08:18:21||63099|3804371280|3896790344
10162|1|9412|03/01/2024 13:25:29||44671|12887429752|13754098088
10192|1|5365|03/01/2024 15:04:27||38733|2565198048|2937210200
10197|1|8244|03/01/2024 15:26:03||37437|4882944912|6919583352
10255|1|6276|03/01/2024 20:38:39||18681|4455144120|5177353256
10125|1|3848|03/01/2024 09:34:14||58546|9677529984|13000114352
10132|1|4705|03/01/2024 10:03:46||56774|17995955936|22518977064
10146|1|4456|03/01/2024 11:34:23||51337|11284800776|12261935288
10176|1|8685|03/01/2024 14:00:26||42574|491305000|546937144
10220|1|9797|03/01/2024 17:12:18||31062|5779501984|7472819816
10295|1|6203|03/01/2024 23:46:55||7385|482032304|495072080
10202|1|4758|03/01/2024 16:03:47||35173|5833479680|8742733696
10288|1|9576|03/01/2024 23:15:45||9255|6649249136|7442696152
10269|1|6329|03/01/2024 21:48:29||14491|459269688|467230400
10278|1|6466|03/01/2024 22:38:25||11495|970851728|1074256752
10317|1|4331|04/01/2024 01:19:41||1819|78568408|96547416
10273|1|7119|03/01/2024 22:12:32||13048|1033968656|1500959496
10297|1|3939|04/01/2024 00:01:01||6539|905711096|947287800
10194|1|9657|03/01/2024 15:16:19||38021|20818015064|28424312688
10233|1|4737|03/01/2024 18:37:42||25938|14761812232|20219408872
10289|1|6733|03/01/2024 23:18:57||9063|2078226248|2556066512
10249|1|7666|03/01/2024 20:03:58||20762|2277855232|3099431040
10251|1|5077|03/01/2024 20:18:25||19895|5808395776|6139673664
10318|1|6565|04/01/2024 01:10:28||2372|41504184|42879672
10275|1|6713|03/01/2024 22:26:09||12231|4421492072|4423352816
