IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9331|1|4524|31/12/2023 17:34:29||40531|978076016|999115048
11000|1|5742|31/12/2023 19:52:36||32244|9894080256|13757294216
11002|1|7331|31/12/2023 22:44:52||21908|2742330864|3801759672
11004|1|9083|31/12/2023 17:24:27||41133|410531888|456458584
9334|1|6526|31/12/2023 12:05:26||60274|191037321248|412863780720
11005|1|7301|31/12/2023 13:05:05||56695|3572616904|4382284472
9429|1|8290|01/01/2024 02:50:31||7169|281106296|396657904
9336|1|8768|31/12/2023 12:18:27||59493|19401821112|25854783576
9444|1|4899|01/01/2024 03:49:38||3622|173297992|226119232
9339|1|8762|31/12/2023 22:38:07||22313|1362395656|1679988672
9453|1|5059|01/01/2024 04:45:20||280|27484632|40009704
9342|1|7712|31/12/2023 21:52:51||25029|6998501576|9257498944
9343|1|6244|31/12/2023 20:57:14||28366|78923296|93093360
9433|1|7480|01/01/2024 03:12:30||5850|16157114984|45940809696
9404|1|8343|01/01/2024 00:35:50||15250|1806441344|2087386216
9413|1|7202|01/01/2024 01:23:34||12386|3039689880|4215580384
11013|1|6935|31/12/2023 16:19:56||45004|17921867424|18613946544
11014|1|8767|31/12/2023 14:21:57||52083|16217061760|16816229104
3782|1|9705|31/12/2023 21:24:57||26703|59960622128|127954450952
9440|1|4045|01/01/2024 03:35:43||4457|119120496|124851928
11017|1|8773|31/12/2023 13:15:38||56062|7056701120|7626304152
9436|1|8724|01/01/2024 03:25:26||5074|1861937632|2500841944
11019|1|5668|31/12/2023 22:11:00||23940|16231373656|42083227760
9434|1|8350|01/01/2024 03:18:37||5483|708630080|778882280
9449|1|5279|01/01/2024 04:12:37||2243|248927000|359457112
9357|1|5969|31/12/2023 16:56:09||42831|80189259464|153734028560
9441|1|9122|01/01/2024 03:34:16||4544|10763184240|20879742688
3788|1|4059|31/12/2023 21:59:26||24634|2713142376|2765106256
9415|1|8628|01/01/2024 01:38:53||11467|4114198688|4545831864
9448|1|7189|01/01/2024 04:06:14||2626|6171572120|15188326832
9426|1|8492|01/01/2024 02:39:04||7856|14612767264|33608691880
9365|1|4607|31/12/2023 16:45:12||43488|8262513360|8480989016
11026|1|9534|31/12/2023 18:09:17||38443|111928667824|210739219088
11027|1|9412|31/12/2023 19:10:26||34774|7888193672|7918760216
11029|1|7915|31/12/2023 16:09:28||45632|1779478840|2552555616
9370|1|5365|31/12/2023 20:38:22||29498|2833308688|3083060104
9371|1|8840|31/12/2023 14:50:56||50344|8105450064|11504986880
9405|1|4779|01/01/2024 00:36:27||15213|900048384|1161469496
11031|1|6276|31/12/2023 17:48:56||39664|11063253888|12792819080
9374|1|6886|31/12/2023 23:06:28||20612|6798124624|7661835864
9375|1|8685|31/12/2023 13:00:24||56976|1388631384|1980014064
9454|1|9797|01/01/2024 04:48:17||103|17326184|23981712
9417|1|6719|01/01/2024 01:41:48||11292|6499335280|8437468528
9445|1|8333|01/01/2024 03:48:51||3669|778544864|1123899568
9432|1|6466|01/01/2024 03:07:26||6154|455629576|585576856
9383|1|4228|31/12/2023 16:49:55||43205|47200622304|126447119024
9385|1|7119|31/12/2023 12:37:05||58375|25847253720|31639541736
9437|1|8153|01/01/2024 03:28:11||4909|4632751520|5772191952
9401|1|5482|01/01/2024 00:02:26||17254|857810312|1062081544
9388|1|3939|31/12/2023 17:23:52||41168|1329780536|1455734144
9389|1|9657|31/12/2023 22:55:53||21247|11799983088|14377062016
9391|1|8426|31/12/2023 15:09:14||49246|20271479512|21471807336
3802|1|6669|31/12/2023 17:27:00||40980|5731662480|6518937856
9446|1|6813|01/01/2024 03:45:17||3883|714095736|1001636456
9418|1|6565|01/01/2024 01:44:09||11151|343603976|490727416
9396|1|9054|31/12/2023 16:14:30||45330|7120858704|9004913400
