IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7065,5,7927,01-01-2024 18:23:38,,20782,1174139685,1599268460
6990,5,3964,01-01-2024 08:19:50,,57010,1571354762,1936575976
7024,5,7416,01-01-2024 14:25:50,,35050,374907989,556217151
7032,5,7877,01-01-2024 15:32:18,,31062,678906891,780360249
7070,5,4451,01-01-2024 19:25:17,,17083,790119580,1515079035
6991,5,5902,01-01-2024 08:23:34,,56786,2110494766,2390350083
7074,5,7979,01-01-2024 19:58:34,,15086,62566715,72955739
7030,5,4336,01-01-2024 15:27:02,,31378,1676184513,2185768103
6992,5,4675,01-01-2024 08:26:58,,56582,267216838,362640384
7067,5,8476,01-01-2024 18:47:47,,19333,407376362,579674937
7087,5,5052,01-01-2024 21:38:47,,9073,153712460,217584406
7028,5,4304,01-01-2024 15:13:12,,32208,12101785497,24828832062
7026,5,4107,01-01-2024 14:38:08,,34312,287704842,333152970
7044,5,8751,01-01-2024 16:37:43,,27137,852909091,1035016917
7102,5,5097,01-01-2024 23:47:24,,1356,69385720,74840573
7097,5,4783,01-01-2024 22:44:04,,5156,18637741,22680192
7079,5,5713,01-01-2024 20:50:17,,11983,1244602599,1717678539
7008,5,7499,01-01-2024 11:17:47,02-01-2024 00:08:35,46248,211405874,291263860
7104,5,7499,02-01-2024 00:09:11,,49,57292,73730
7094,5,7097,01-01-2024 22:23:52,,6368,428391055,461340718
7043,5,9539,01-01-2024 16:04:51,,29109,292076220,298670146
7054,5,7898,01-01-2024 17:33:55,,23765,205962872,210824237
7080,5,4926,01-01-2024 20:54:14,,11746,337579501,504269457
7053,5,7521,01-01-2024 17:27:53,,24127,1485955656,1734887882
7038,5,4883,01-01-2024 15:49:25,,30035,11064269402,28013525314
7006,5,7205,01-01-2024 11:01:15,,47325,977027892,1348730155
6997,5,4070,01-01-2024 09:23:20,,53200,17991293958,44044458887
