IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8754,4,6368,01-01-2024 11:05:49,,851,6785583,9899898
8689,4,8277,01-01-2024 07:11:40,,14900,78273032,91217974
8701,4,9294,01-01-2024 07:41:16,,13124,341465366,423074808
8748,4,5632,01-01-2024 10:58:36,,1284,68814633,81373016
8643,4,5828,01-01-2024 02:24:18,,32142,1340500481,1603800734
8657,4,8216,01-01-2024 03:53:41,,26779,1895328887,2383622994
8735,4,8784,01-01-2024 10:07:32,,4348,92038846,109079309
8671,4,4830,01-01-2024 05:31:39,,20901,43886379,55921836
8672,4,9398,01-01-2024 05:46:49,,19991,568874716,671951503
8755,4,6674,01-01-2024 11:06:10,,830,6847560,8929101
8690,4,6383,01-01-2024 07:16:14,,14626,829297103,1181887649
8652,4,6206,01-01-2024 03:30:16,,28184,216276314,265774435
8693,4,5353,01-01-2024 07:22:33,,14247,57268098,78263174
8618,4,4681,01-01-2024 00:17:28,,39752,8660728630,19771646982
8683,4,9174,01-01-2024 06:36:02,,17038,615782486,647202358
8736,4,6516,01-01-2024 10:09:18,,4242,149716052,196201039
8749,4,9337,01-01-2024 10:52:42,,1638,132402753,185711112
8740,4,8875,01-01-2024 10:13:15,,4005,41600113,43828135
8638,4,4626,01-01-2024 01:52:21,,34059,295226684,416432180
8658,4,7927,01-01-2024 04:04:30,,26130,1477090686,1940284568
8745,4,4894,01-01-2024 10:41:46,,2294,79947118,97949089
8678,4,5168,01-01-2024 06:15:54,,18246,1459476504,1764080606
8756,4,8588,01-01-2024 11:09:14,,646,211531079,525672647
8681,4,9219,01-01-2024 06:29:26,,17434,150609383,169201826
8659,4,7416,01-01-2024 04:03:15,,26205,2189083322,2552221340
8596,4,6350,31-12-2023 15:38:58,01-01-2024 11:13:08,70450,4048968606,5057885703
8759,4,6350,01-01-2024 11:14:15,,345,9262663,9426389
8724,4,4451,01-01-2024 09:03:52,,8168,383502644,832114530
8679,4,7979,01-01-2024 06:14:12,,18348,130580903,195274195
8620,4,4336,01-01-2024 00:18:43,,39677,1407104680,1850872414
8702,4,8476,01-01-2024 07:49:37,,12623,286281025,391530156
8654,4,4107,01-01-2024 03:45:42,,27258,314054954,344590704
8737,4,8751,01-01-2024 10:05:16,,4484,31322273,37056685
8713,4,7911,01-01-2024 08:24:55,,10505,451318865,586422860
8694,4,4783,01-01-2024 07:23:23,,14197,83679901,107926970
6900,4,7499,31-12-2023 21:11:42,01-01-2024 11:16:26,50684,427608964,442076534
8741,4,9539,01-01-2024 10:10:10,,4190,40463042,57141369
8664,4,5151,01-01-2024 04:34:37,,24323,4775095702,14120976819
8695,4,7898,01-01-2024 07:29:39,,13821,16896438,21469408
8644,4,6728,01-01-2024 02:26:47,,31993,462851507,545719989
8742,4,4332,01-01-2024 10:28:19,,3101,79178433,84988101
8639,4,8977,01-01-2024 01:52:38,,34042,607039159,816095272
8691,4,7773,01-01-2024 07:11:29,,14911,178786951,191806164
8665,4,9132,01-01-2024 04:36:41,,24199,629895071,674177659
8738,4,5876,01-01-2024 10:07:07,,4373,26960769,40093127
8750,4,8535,01-01-2024 10:53:04,,1616,60244218,64071982
8687,4,5431,01-01-2024 06:52:02,,16078,417800131,468578591
