IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8745,4,4894,01-01-2024 10:41:46,,11294,485900998,506672105
8678,4,5168,01-01-2024 06:15:54,,27246,2351620174,2941982938
8769,4,6137,01-01-2024 11:54:49,,6911,85409550,127621209
8756,4,8588,01-01-2024 11:09:14,,9646,3428860207,6508970864
8681,4,9219,01-01-2024 06:29:26,,26434,151778090,162327280
8659,4,7416,01-01-2024 04:03:15,,35205,2009511955,2681861390
8781,4,4843,01-01-2024 13:15:42,,2058,315566371,632910740
8759,4,6350,01-01-2024 11:14:15,,9345,498932441,599809909
8724,4,4451,01-01-2024 09:03:52,,17168,669280136,1558664785
8679,4,7979,01-01-2024 06:14:12,,27348,247574409,290289279
8620,4,4336,01-01-2024 00:18:43,,48677,1685660235,1869312491
8702,4,8476,01-01-2024 07:49:37,,21623,460922791,659143850
8654,4,4107,01-01-2024 03:45:42,,36258,90652252,105245855
8789,4,9716,01-01-2024 13:39:23,,637,11107275,13218438
8737,4,8751,01-01-2024 10:05:16,,13484,65482287,85480896
8773,4,5097,01-01-2024 12:33:26,,4594,57734895,66513300
8694,4,4783,01-01-2024 07:23:23,,23197,112386045,127811488
8741,4,9539,01-01-2024 10:10:10,,13190,67178420,95867022
8664,4,5151,01-01-2024 04:34:37,,33323,8259470639,18685431626
8695,4,7898,01-01-2024 07:29:39,,22821,39881465,44671886
8782,4,6728,01-01-2024 13:12:41,,2239,105727115,109886273
8742,4,4332,01-01-2024 10:28:19,,12101,369537025,371665446
8639,4,8977,01-01-2024 01:52:38,,43042,520686343,695100213
8691,4,7773,01-01-2024 07:11:29,,23911,78436822,114345946
8665,4,9132,01-01-2024 04:36:41,,33199,614191046,716815846
8738,4,5876,01-01-2024 10:07:07,,13373,172908093,193512404
8750,4,8535,01-01-2024 10:53:04,,10616,521854310,639849903
8687,4,5431,01-01-2024 06:52:02,,25078,760537374,815587814
