IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15407,3,6470,06-01-2024 10:18:20,,31300,832636882,975026490
15385,3,9733,06-01-2024 07:36:13,,41027,407245203,546063803
15396,3,9311,06-01-2024 08:51:18,,36522,2561579699,3291445006
15487,3,7046,06-01-2024 18:48:30,,690,37954053,54610707
15391,3,4573,06-01-2024 07:58:28,,39692,921581063,1052611419
15464,3,9723,06-01-2024 16:09:28,,10232,31846889,35456157
15470,3,6454,06-01-2024 16:52:17,,7663,397853267,491220622
15425,3,7587,06-01-2024 12:13:39,,24381,295239072,408267532
15488,3,9403,06-01-2024 18:44:58,,902,11123367,12693118
15453,3,6883,06-01-2024 14:59:38,,14422,164284346,173130808
15444,3,8555,06-01-2024 13:51:25,,18515,253822028,256809342
15426,3,7987,06-01-2024 12:11:00,,24540,148836662,158961400
15433,3,6962,06-01-2024 12:46:08,,22432,343896064,462550895
15454,3,6869,06-01-2024 14:55:25,,14675,279957167,310727428
15448,3,3970,06-01-2024 14:18:38,,16882,66015906,89969759
15480,3,8402,06-01-2024 17:25:23,,5677,92646422,108981823
15325,3,7248,06-01-2024 02:29:08,,59452,1813298428,1939480784
15490,3,7738,06-01-2024 18:56:02,,238,39061211,93052734
15467,3,8651,06-01-2024 16:27:41,,9139,82300500,94668674
15357,3,4941,06-01-2024 05:12:17,,49663,996232507,1088459819
15436,3,8929,06-01-2024 13:05:42,,21258,1172232637,1503795922
15486,3,8923,06-01-2024 18:23:59,,2161,6717105,7210832
15474,3,4689,06-01-2024 17:02:21,,7059,9304840,13482224
15361,3,6526,06-01-2024 05:35:46,,48254,15604683366,40076433474
15370,3,3904,06-01-2024 06:13:38,,45982,15236430806,28375954734
15478,3,8983,06-01-2024 17:15:02,,6298,730196740,1833194239
15435,3,4199,06-01-2024 12:54:38,,21922,379475492,536092517
15439,3,8290,06-01-2024 13:39:49,,19211,388439454,528386524
15410,3,6294,06-01-2024 10:42:04,,29876,355532791,501139924
15404,3,9294,06-01-2024 09:59:15,,32445,747786767,978412562
15419,3,3913,06-01-2024 11:41:48,,26292,594546271,626806551
15455,3,8829,06-01-2024 15:08:47,,13873,313569376,328284682
15461,3,8784,06-01-2024 15:46:30,,11610,467980428,602977891
15367,3,6848,06-01-2024 06:09:18,,46242,2090478777,2410826047
15392,3,4801,06-01-2024 07:54:12,,39948,2320370875,2569938787
15351,3,8719,06-01-2024 04:48:52,,51068,1407921066,1861804590
15386,3,9647,06-01-2024 07:35:16,,41084,610664417,735987733
15481,3,6652,06-01-2024 17:27:59,,5521,202902607,212749021
15376,3,8170,06-01-2024 06:39:09,,44451,440808845,481790010
15429,3,7085,06-01-2024 12:31:49,,23291,298803775,426351226
15399,3,4222,06-01-2024 09:18:32,,34888,599485777,674022227
15423,3,6516,06-01-2024 12:04:02,,24958,1350147810,1427143134
15450,3,9421,06-01-2024 14:21:40,,16700,39629160,50282078
15417,3,4626,06-01-2024 11:38:47,,26473,226232164,276700428
15414,3,6766,06-01-2024 11:15:49,,27851,765565097,1131758143
15408,3,5912,06-01-2024 10:33:16,,30404,1225920194,1608918895
15475,3,3964,06-01-2024 17:00:26,,7174,201581848,254114299
15387,3,8492,06-01-2024 07:33:38,,41182,15834254722,30279696315
15465,3,6457,06-01-2024 16:07:30,,10350,814313015,835647485
15406,3,7963,06-01-2024 10:05:24,,32076,357583947,496514886
15427,3,7500,06-01-2024 12:28:52,,23468,945035723,1404972277
15411,3,6160,06-01-2024 10:43:57,,29763,385264468,468335144
15323,3,9219,06-01-2024 02:04:24,,60936,193957445,217429702
15476,3,4843,06-01-2024 17:01:40,,7100,600255258,1416084755
15377,3,8354,06-01-2024 06:39:44,,44416,15618153604,31213438270
15409,3,8476,06-01-2024 10:39:56,,30004,743246322,832974856
15381,3,4989,06-01-2024 06:50:22,,43778,8269542311,15612708289
15380,3,5052,06-01-2024 06:43:50,,44170,822570542,1072668747
15451,3,5007,06-01-2024 14:43:35,,15385,54078993,71287593
15477,3,7911,06-01-2024 17:04:37,,6923,397087671,400662606
15491,3,9539,06-01-2024 18:55:46,,254,3283517,3559327
15362,3,5151,06-01-2024 05:35:08,,48292,14833251708,36042919539
15430,3,5482,06-01-2024 12:35:47,,23053,435432608,455716346
15437,3,5483,06-01-2024 13:07:40,,21140,210525434,232294063
15471,3,4883,06-01-2024 16:54:59,,7501,2114503547,4816224812
15371,3,8977,06-01-2024 06:10:44,,46156,1465265405,1584281025
15482,3,4658,06-01-2024 17:57:23,,3757,1696182830,4856841738
15472,3,5431,06-01-2024 16:58:14,,7306,190671589,213825650
15397,3,7430,06-01-2024 09:04:16,,35744,2719967028,3233860455
