IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9005,4,7255,02-01-2024 09:53:02,,27418,427431527,433893292
9050,4,5816,02-01-2024 14:32:59,02-01-2024 17:28:08,10509,82640470,112872362
9086,4,5816,02-01-2024 17:29:09,,51,414045,516803
8925,4,6294,02-01-2024 02:56:11,,52429,738727513,1020797380
8980,4,5632,02-01-2024 07:51:02,,34738,1017708574,1305816700
9044,4,7156,02-01-2024 14:17:03,,11577,291697003,406608326
9081,4,4830,02-01-2024 16:50:28,,2372,9882058,9941919
9063,4,6788,02-01-2024 15:12:34,,8246,400126811,476266483
9053,4,8719,02-01-2024 14:49:30,,9630,134703006,184611686
8916,4,9345,02-01-2024 01:45:40,,56660,1319571791,1572176609
8999,4,6383,02-01-2024 09:28:04,,28916,1210163849,1812769427
8928,4,5467,02-01-2024 03:13:24,,51396,139165189,192645838
9079,4,5353,02-01-2024 16:41:59,,2881,60903726,66686682
9068,4,7593,02-01-2024 15:42:29,,6451,408796056,852946505
8968,4,9174,02-01-2024 06:38:14,,39106,909160961,1333865199
8950,4,4222,02-01-2024 04:58:04,,45116,555433832,813300762
9025,4,9337,02-01-2024 11:53:16,,20204,454670420,485514436
9059,4,5444,02-01-2024 14:57:52,,9128,272152364,310104903
8952,4,8831,02-01-2024 05:19:14,,43846,560170862,705938346
8971,4,8664,02-01-2024 06:44:17,,38743,3182027034,4686510093
9084,4,8958,02-01-2024 17:05:18,,1482,61398891,72342118
9032,4,6339,02-01-2024 12:23:10,02-01-2024 17:29:22,18372,159558651,203550730
9074,4,7416,02-01-2024 16:13:33,,4587,412740493,534418004
8977,4,6350,02-01-2024 07:40:15,,35385,1175182244,1734696872
8937,4,5814,02-01-2024 04:07:23,,48157,2651309634,3873934995
9085,4,5902,02-01-2024 17:00:43,,1757,57832246,78624797
9019,4,7979,02-01-2024 11:18:11,,22309,174313901,200464877
9087,4,4336,02-01-2024 17:29:56,,4,0,0
9054,4,4076,02-01-2024 14:41:08,,10132,271271546,348129030
9055,4,4304,02-01-2024 14:45:36,,9864,1974350207,5186540121
9021,4,8751,02-01-2024 11:34:40,,21320,851053893,1169513700
9042,4,7911,02-01-2024 13:53:10,,13010,1265052709,1565776525
9013,4,5097,02-01-2024 10:34:58,,24902,2200494508,2221496483
9064,4,7097,02-01-2024 15:25:36,,7464,815513674,977724006
9036,4,7521,02-01-2024 12:41:58,,17282,1089258089,1559175960
9051,4,4891,02-01-2024 14:34:39,,10521,19077329,19450758
9045,4,6728,02-01-2024 14:14:27,,11733,206379012,309323721
8982,4,5483,02-01-2024 08:02:08,,34072,622664101,649242424
8939,4,8977,02-01-2024 04:18:24,,47496,766349848,967065975
9033,4,7773,02-01-2024 12:26:49,,18191,228940897,260582492
8940,4,7205,02-01-2024 04:19:26,,47434,692080021,743830296
9056,4,4658,02-01-2024 14:41:51,,10089,3955772171,9483750872
9046,4,9132,02-01-2024 14:16:24,,11616,225741690,255091284
8995,4,5431,02-01-2024 09:19:18,,29442,619800965,901282121
