IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3957|2|8495|01/01/2024 14:55:54||59646|8915060984|8946641464
4010|2|8929|01/01/2024 20:32:30||39450|17043545600|17183965968
4080|2|8265|02/01/2024 03:02:48||16032|6533984448|7198210896
4086|2|7461|02/01/2024 03:59:57||12603|4025934848|5320694344
4062|2|5217|02/01/2024 01:20:58||22142|7396060568|10357797384
4035|2|7757|01/01/2024 22:23:12||32808|10355462624|11288745680
3973|2|8290|01/01/2024 16:12:01||55079|3459244592|3803007712
4034|2|8888|01/01/2024 22:10:48||33552|4627220104|5406801864
4099|2|8762|02/01/2024 04:47:08||9772|351141984|357149136
4115|2|8829|02/01/2024 06:51:36||2304|277121072|348570800
4118|2|7202|02/01/2024 07:18:53||667|94170872|119320272
4119|2|9647|02/01/2024 07:10:04||1196|153753528|208769280
4003|2|9705|01/01/2024 20:06:27||41013|57971941384|138374568656
4076|2|8350|02/01/2024 02:41:48||17292|4721066712|6019895248
3995|2|6871|01/01/2024 19:12:38||44242|16663807056|17136249176
4106|2|9421|02/01/2024 05:55:10||5690|537756048|738187392
4079|2|7959|02/01/2024 02:59:15||16245|1301039752|1519748168
4113|2|6766|02/01/2024 06:38:46||3074|862856984|1100764432
4028|2|5168|01/01/2024 21:58:24||34296|9328186136|12140821480
4053|2|6137|02/01/2024 00:39:38||24622|12975266344|18669378544
4045|2|7329|01/01/2024 23:42:41||28039|2901476624|4272809560
4047|2|6457|01/01/2024 23:52:25||27455|2148595568|2181670304
4040|2|4300|01/01/2024 22:44:06||31554|72433217520|161526065784
4025|2|8958|01/01/2024 21:35:48||35652|11325945832|14420399208
4078|2|7963|02/01/2024 02:44:57||17103|1793044488|2033707384
4024|2|7500|01/01/2024 21:23:47||36373|8499641880|12240406776
4054|2|4843|02/01/2024 00:39:42||24618|32581354440|64784437064
4039|2|4395|01/01/2024 22:31:46||32294|1932278984|1940062480
4019|2|6619|01/01/2024 21:13:47||36973|569002432|574097600
4066|2|4456|02/01/2024 01:52:42||20238|8350804680|12400092712
4083|2|4487|02/01/2024 03:27:37||14543|2318409280|3375835888
4029|2|5973|01/01/2024 21:56:07||34433|94918262504|193715360056
4036|2|5506|01/01/2024 22:24:36||32724|3665399160|5236262600
3972|2|7418|01/01/2024 16:00:55||55745|4823188904|6335674528
3977|2|8333|01/01/2024 16:21:21||54519|9335326960|12616106080
4110|2|6036|02/01/2024 06:28:50||3670|16104936504|32871314544
4055|2|6329|02/01/2024 00:36:50||24790|9880370552|9918476648
4071|2|4331|02/01/2024 02:24:01||18359|1805545288|2084329792
4020|2|7962|01/01/2024 21:13:13||37007|798735360|1012961688
4074|2|4538|02/01/2024 02:31:37||17903|981219288|1403640600
4085|2|8153|02/01/2024 03:40:51||13749|12104827032|15632255208
4101|2|5151|02/01/2024 04:58:17||9103|15294181792|43434475096
4116|2|4145|02/01/2024 07:06:03||1437|96625256|118635872
4072|2|6669|02/01/2024 02:22:20||18460|1940335008|2433129536
3992|2|4658|01/01/2024 18:57:25||45155|149205161016|412810059776
