IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14776,3,7042,03-01-2024 22:24:12,,6948,116716001,117146309
14710,3,7959,03-01-2024 14:28:04,,35516,428114704,550784295
14783,3,5168,03-01-2024 22:56:48,,4992,357092768,461264092
14706,3,8958,03-01-2024 14:14:56,,36304,1458219974,1663202303
14736,3,7500,03-01-2024 17:16:06,,25434,928761875,1294385461
14744,3,8641,03-01-2024 18:13:39,,21981,927129405,1251470486
14782,3,9219,03-01-2024 22:45:39,,5661,43819725,46544976
14686,3,4843,03-01-2024 12:24:07,,42953,5168645033,15419165586
14731,3,5814,03-01-2024 16:21:09,,28731,1499987520,2059586762
14679,3,8354,03-01-2024 11:30:46,,46154,14575430765,36834775860
14714,3,5902,03-01-2024 14:52:33,,34047,824501076,851801698
14659,3,4336,03-01-2024 09:47:36,,52344,1265073789,1832796833
14707,3,6954,03-01-2024 14:11:15,,36525,645371820,653638500
14732,3,5007,03-01-2024 16:25:28,,28472,600241728,674197971
14796,3,7911,04-01-2024 00:15:00,,300,28496755,31771758
14617,3,4331,03-01-2024 06:26:12,,64428,595496154,653852745
14652,3,7804,03-01-2024 09:28:02,,53518,1463438854,1696902504
14763,3,8153,03-01-2024 20:17:21,,14559,1708479996,1923528440
14770,3,5482,03-01-2024 21:40:36,,9564,111887411,113405990
14790,3,4883,03-01-2024 23:49:07,,1853,663681520,1324934915
14749,3,6599,03-01-2024 18:37:09,,20571,5385737499,13376141732
14785,3,9377,03-01-2024 23:04:01,,4559,2310607141,4335483879
14757,3,9243,03-01-2024 19:40:11,,16789,3852401394,10722451894
