IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11195|0|9755|01/01/2024 16:53:38|01/01/2024 21:20:15|15997|654565720|869777504
11236|0|9755|01/01/2024 21:21:46||494|59938344|87283520
11156|0|7756|01/01/2024 11:11:46||37094|60837449096|122338355856
11212|0|9554|01/01/2024 18:46:03||9837|610464040|902729880
11182|0|4690|01/01/2024 15:38:25||21095|3200668056|4414199552
11105|0|7352|01/01/2024 05:49:55||56405|32753644280|39762532704
11171|0|5316|01/01/2024 13:20:11||29389|3706739648|5328066104
11138|0|4679|01/01/2024 08:51:37||45503|20216281776|27360831216
11189|0|9209|01/01/2024 16:09:59||19201|5918583848|6558657592
11176|0|8880|01/01/2024 14:04:07||26753|6322979096|8361908376
11166|0|6097|01/01/2024 12:23:08||32812|13295941616|18812748048
11128|0|8538|01/01/2024 07:55:47||48853|100263896832|291510427104
11113|0|8408|01/01/2024 06:55:47||52453|20906144888|24586497000
11192|0|7264|01/01/2024 16:32:33||17847|6415262888|7385619400
11196|0|8178|01/01/2024 16:54:02||16558|392716512|557780560
11134|0|9846|01/01/2024 08:32:24||46656|23799227360|35421893904
11146|0|8519|01/01/2024 09:49:41||42019|8942332120|11903667720
11160|0|9776|01/01/2024 11:30:14||35986|11612306984|31832140104
11205|0|4639|01/01/2024 17:37:03||13977|25981126704|67535098408
11114|0|5742|01/01/2024 06:57:58||52322|19820081416|26192211160
11231|0|8265|01/01/2024 20:23:20||4000|2871907896|3425077440
11183|0|7736|01/01/2024 15:44:06||20754|10468667656|14373477272
11141|0|8233|01/01/2024 09:27:47||43333|4136475672|4880517928
11133|0|9083|01/01/2024 08:17:37||47543|405687744|556126856
11216|0|5766|01/01/2024 19:04:47||8713|3856086376|4173368208
11120|0|7301|01/01/2024 07:28:04||50516|1671203552|2426097088
11223|0|4426|01/01/2024 19:55:01||5699|674187184|679745648
11197|0|8768|01/01/2024 17:05:50||15850|2426426080|3086794424
11185|0|5059|01/01/2024 15:51:45||20295|957753888|1250926248
11181|0|6244|01/01/2024 15:28:28||21692|105347992|133584104
11186|0|7480|01/01/2024 15:50:20||20380|75226802720|155840342416
11201|0|8343|01/01/2024 17:18:22||15098|3483392792|3833221392
11226|0|5609|01/01/2024 20:09:50||4810|2648782216|7664742144
11233|0|9722|01/01/2024 20:41:31||2909|611469424|881060048
11235|0|4366|01/01/2024 21:18:41||679|132064896|148608136
11157|0|6935|01/01/2024 11:17:01||36779|22073159736|24910134176
11139|0|8773|01/01/2024 09:00:05||44995|7059001224|7469004952
11202|0|8093|01/01/2024 17:13:27||15393|1124657584|1464045720
11150|0|5668|01/01/2024 10:16:03|01/01/2024 21:23:21|40038|31984446936|60277529736
11237|0|5668|01/01/2024 21:25:01||299|182067504|349528072
11147|0|6745|01/01/2024 09:52:26||41854|18656364984|19102048688
11218|0|5279|01/01/2024 19:38:25||6695|125903720|148409216
11115|0|8628|01/01/2024 06:57:14||52366|13800517960|18032131656
11224|0|8133|01/01/2024 19:57:13||5567|86783600|124849312
11118|0|9534|01/01/2024 07:01:30||52110|127767952264|283066482464
11180|0|9412|01/01/2024 14:54:43|01/01/2024 21:24:06|23363|4718323296|6072363144
11172|0|4131|01/01/2024 13:41:09||28131|388574952|507002080
11168|0|9194|01/01/2024 12:36:40||32000|11695721840|11802814728
11227|0|7915|01/01/2024 20:04:03||5157|593218320|654206448
11234|0|7066|01/01/2024 20:58:48||1872|405707400|534439960
11191|0|5365|01/01/2024 16:19:48||18612|1374333208|1770328504
11210|0|5849|01/01/2024 18:18:09||11511|5648768280|5736840528
11217|0|8840|01/01/2024 19:10:03||8397|281321408|333582520
11132|0|6276|01/01/2024 08:05:58||48242|14266607192|14577771176
11203|0|4456|01/01/2024 17:23:03||14817|3860203904|4830826400
11225|0|6203|01/01/2024 19:52:49||5831|599283488|649119352
11187|0|8944|01/01/2024 15:53:46||20174|6610188672|9543093064
11121|0|4756|01/01/2024 07:21:00||50940|14750713136|16145607136
11230|0|9657|01/01/2024 20:12:04||4676|2759705352|3346579896
11193|0|4737|01/01/2024 16:39:30||17430|2342385096|2756323000
11175|0|8426|01/01/2024 13:52:59||27421|4712926232|5275976880
11194|0|6669|01/01/2024 16:43:57||17163|2959570248|3879831160
11159|0|7666|01/01/2024 11:20:20||36580|4775567416|6984582808
11208|0|7749|01/01/2024 17:59:56||12604|25837633688|59184408512
11136|0|6813|01/01/2024 08:38:09||46311|12084726976|16045735576
11091|0|6271|01/01/2024 04:04:30||62730|11954033776|13321309448
11213|0|9054|01/01/2024 18:54:21||9339|1528911296|2128180704
