IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9874|1|8840|02/01/2024 12:45:34||3266|560219856|791075504
9696|1|8244|01/01/2024 23:37:07||50573|4549035152|6690387824
9756|1|4779|02/01/2024 03:22:14||37066|1851677856|1960378104
9771|1|8354|02/01/2024 04:21:34||33506|78131795504|208510289416
9853|1|6619|02/01/2024 11:21:04||8336|667740344|702497384
9654|1|3848|01/01/2024 19:12:44||66436|17219671448|20200090728
9834|1|6886|02/01/2024 10:22:11||11869|1675625760|2345994600
9725|1|6458|02/01/2024 01:22:53||44227|142016096768|311356508872
9869|1|4173|02/01/2024 12:27:14|02/01/2024 13:32:48|3934|92860920|124786552
9815|1|4456|02/01/2024 09:01:25||16715|10014552824|12776065208
9829|1|8685|02/01/2024 10:17:08||12172|287468504|352967248
9791|1|9797|02/01/2024 06:22:05||26275|4614968576|5818410632
9778|1|6203|02/01/2024 05:02:53||31027|1373870152|1426572264
9818|1|7418|02/01/2024 09:16:32||15808|1310166616|1946611792
9795|1|4758|02/01/2024 06:52:33||24447|4750018120|6941404488
9737|1|6719|02/01/2024 02:10:19||41381|13235564872|18384791048
9850|1|4228|02/01/2024 11:12:22||8858|12195469320|30247761288
9772|1|7119|02/01/2024 04:20:37|02/01/2024 13:39:08|33511|22425574224|28224070944
9891|1|7119|02/01/2024 13:39:35||25|7075648|7761816
9892|1|3939|02/01/2024 13:30:04||596|91308392|115577000
9800|1|4737|02/01/2024 07:21:34||22706|5947656240|7554449360
9836|1|6733|02/01/2024 10:32:17||11263|1553397536|2188900160
9881|1|7749|02/01/2024 13:01:50||2290|8187890080|17068337352
9787|1|5077|02/01/2024 05:59:45||27615|7034514520|8008538552
