IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10105|1|9647|03/01/2024 07:50:36||40164|3555489784|5281934864
10141|1|8773|03/01/2024 11:05:07||28493|6450353448|8118660208
10154|1|9139|03/01/2024 12:22:33||23847|1337092736|1854422800
10040|1|8332|03/01/2024 02:33:23||59197|21054166536|24019916744
10199|1|6652|03/01/2024 15:54:56||11104|2173175416|2985580824
10219|1|4080|03/01/2024 17:19:16||6044|816408136|856181840
10164|1|5579|03/01/2024 13:30:06||19794|497172304|612593968
10155|1|5969|03/01/2024 12:23:37||23783|50718700936|96181462056
10230|1|9122|03/01/2024 18:25:05||2095|4469396632|10416075160
10085|1|8133|03/01/2024 05:49:15||47445|3152333824|4383253176
10145|1|8786|03/01/2024 11:35:44||26656|2704954904|3385578176
10204|1|6371|03/01/2024 16:19:44||9616|95196176|99665160
10196|1|8492|03/01/2024 15:26:38||12802|48379827344|90681810920
10223|1|7329|03/01/2024 17:29:51||5409|293552192|301102464
10198|1|4300|03/01/2024 15:45:06|03/01/2024 18:54:07|11341|24341200536|67571817912
10109|1|7963|03/01/2024 08:18:21||38499|4044462960|4219740176
10162|1|9412|03/01/2024 13:25:29||20071|4787099928|5641696424
10106|1|8846|03/01/2024 07:55:53||39847|121476809024|319151375960
10192|1|5365|03/01/2024 15:04:27||14133|1256982040|1578874768
10197|1|8244|03/01/2024 15:26:03||12837|2094855456|2970540496
10136|1|4779|03/01/2024 10:23:29||30991|2108707464|2407582912
10058|1|6619|03/01/2024 03:51:47||54493|3237939400|4842443776
10125|1|3848|03/01/2024 09:34:14||33946|3988858936|5804861840
10132|1|4705|03/01/2024 10:03:46||32174|8776164048|9389941432
10146|1|4456|03/01/2024 11:34:23||26737|6984653832|10349421768
10176|1|8685|03/01/2024 14:00:26||17974|157116648|214673472
10220|1|9797|03/01/2024 17:12:18||6462|848545216|1018213840
10181|1|6203|03/01/2024 14:25:22||16478|526505488|695510936
10202|1|4758|03/01/2024 16:03:47||10573|2128853032|2845751528
10071|1|9576|03/01/2024 04:47:25||51155|11295119088|13336469536
10078|1|6329|03/01/2024 05:15:05||49495|16667691432|19747270120
10211|1|6466|03/01/2024 16:31:42||8898|495508048|707385872
10049|1|7962|03/01/2024 03:02:55||57425|2365728960|2591179872
10232|1|7119|03/01/2024 18:38:48||1272|1225061984|1552199976
10194|1|9657|03/01/2024 15:16:19||13421|7789462672|8733955032
10233|1|4737|03/01/2024 18:37:42||1338|1289459944|1785130560
10182|1|7666|03/01/2024 14:24:24||16536|652579720|967799520
10089|1|5077|03/01/2024 06:09:33||46227|7797764288|11401369696
10195|1|6271|03/01/2024 15:11:56||13684|590502568|623616672
10189|1|6565|03/01/2024 14:51:56||14884|95287240|105901192
