IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14274,3,8902,01-01-2024 21:06:14,,18226,1160586583,1186779401
14233,3,4072,01-01-2024 15:50:48,,37152,2754876091,3658541588
14312,3,8624,02-01-2024 00:02:33,,7647,88501576,126242243
14324,3,8770,02-01-2024 01:30:22,,2378,78056991,78227613
14229,3,6851,01-01-2024 15:06:57,,39783,557136685,783897993
14207,3,9225,01-01-2024 12:36:04,,48836,8620977278,23273035097
14250,3,8953,01-01-2024 17:50:03,,29997,4453289406,4885093186
14249,3,9878,01-01-2024 17:44:33,,30327,170947788,238793203
14314,3,6789,02-01-2024 00:16:49,,6791,17110944,20818293
14262,3,5972,01-01-2024 19:05:55,,25445,561390479,610885312
14230,3,8841,01-01-2024 15:06:45,,39795,9135885886,18447235801
14267,3,6998,01-01-2024 20:31:04,,20336,620364984,930245931
14292,3,6243,01-01-2024 22:20:41,,13759,82069079,93498376
14211,3,6454,01-01-2024 13:00:35,,47365,1591018093,2340887663
14246,3,6126,01-01-2024 17:20:23,,31777,1389044496,1846372454
14263,3,6927,01-01-2024 19:59:24,,22236,11604962,12250209
14268,3,7587,01-01-2024 20:39:44,,19816,117484867,138946715
14282,3,8271,01-01-2024 21:50:28,,15572,167830033,220430927
14243,3,6239,01-01-2024 16:31:26,,34714,590511505,773915140
14248,3,6245,01-01-2024 17:36:16,,30824,689646570,736862323
14271,3,9223,01-01-2024 20:51:34,,19106,1475704919,1566060144
14301,3,7987,01-01-2024 23:38:16,,9104,74479833,102711113
14321,3,6962,02-01-2024 01:27:29,,2551,61765236,66602091
14304,3,8029,01-01-2024 23:50:44,,8356,127735998,165187531
14322,3,6065,02-01-2024 01:27:49,,2531,183445144,266899893
14318,3,6869,02-01-2024 00:59:09,,4251,99929345,126561997
14275,3,9428,01-01-2024 21:19:12,,17448,659213122,704896281
14316,3,8454,02-01-2024 00:31:29,,5911,194481256,266538821
14283,3,9057,01-01-2024 21:54:20,,15340,5049111869,10616587365
14284,3,9573,01-01-2024 21:54:31,,15329,116999700,144978350
14265,3,8923,01-01-2024 20:04:16,,21944,119463499,168536943
14252,3,4689,01-01-2024 18:04:29,,29131,479652038,706760104
14285,3,8983,01-01-2024 21:54:07,,15353,2401908229,4697857234
14277,3,9831,01-01-2024 21:37:48,,16332,1063090158,1546220250
14153,3,6294,01-01-2024 08:58:19,,61901,980076560,1195700895
14258,3,8829,01-01-2024 18:57:21,,25959,258797157,345112608
14302,3,8216,01-01-2024 23:33:46,,9374,904079144,1093170244
14288,3,7009,01-01-2024 22:06:23,,14617,6700219,9200017
14244,3,8784,01-01-2024 16:40:04,,34196,541064124,781418894
14305,3,8193,01-01-2024 23:51:27,,8313,202809520,273301338
14319,3,6383,02-01-2024 01:04:53,,3907,139355708,140374179
14264,3,7593,01-01-2024 19:50:32,,22768,2183645659,4079201239
14170,3,6498,01-01-2024 09:51:47,,58693,2194703331,2367053453
14226,3,8355,01-01-2024 14:47:57,,40923,93274323,98134539
14299,3,4080,01-01-2024 23:20:26,,10174,1167224893,1267307694
14191,3,8211,01-01-2024 11:16:38,,53602,273536760,339917471
14223,3,8875,01-01-2024 14:34:20,,41740,282369769,299575600
14221,3,4626,01-01-2024 14:15:57,,42843,165512804,245935720
14247,3,6371,01-01-2024 17:24:05,,31555,55199040,64367830
14188,3,8641,01-01-2024 10:50:18,,55182,2041670121,2287878254
14306,3,6160,01-01-2024 23:52:57,,8223,33403331,49308236
14251,3,5814,01-01-2024 17:54:05,,29755,1359350732,1630674346
14148,3,8354,01-01-2024 08:39:23,,63037,23631056810,45469034736
14269,3,4705,01-01-2024 20:37:42,,19938,1195789436,1310263629
14315,3,5902,02-01-2024 00:27:37,,6143,265632479,318493855
14259,3,4989,01-01-2024 18:52:57,,26223,4390007061,9833403315
14325,3,4076,02-01-2024 01:42:58,,1622,39441831,41691118
14329,3,5007,02-01-2024 02:03:44,,376,10572480,13177069
14204,3,7911,01-01-2024 12:06:21,,50619,1740184900,1750537837
14317,3,4586,02-01-2024 00:43:09,,5211,22406626,31023400
14189,3,8153,01-01-2024 10:56:03,,54837,3725486696,4593715417
14241,3,5482,01-01-2024 16:21:28,,35312,147922653,207829509
14215,3,5483,01-01-2024 13:14:00,,46560,263377798,288150824
14286,3,9132,01-01-2024 21:54:08,,15352,379692383,417612736
14300,3,5876,01-01-2024 23:23:32,,9988,126278045,189272386
14257,3,7726,01-01-2024 18:40:16,,26984,1688854889,1972175040
14323,3,9377,02-01-2024 01:24:54,,2706,805727005,2319287298
14281,3,7430,01-01-2024 21:48:57,,15663,1095425161,1097567219
