IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15584,3,6243,07-01-2024 05:38:01,,16919,106592671,113314696
15500,3,4968,06-01-2024 19:39:17,,52843,835124425,873859997
15627,3,6245,07-01-2024 10:13:20,,400,3223159,3858225
15578,3,9223,07-01-2024 05:03:51,,18969,253182632,342883245
15600,3,7987,07-01-2024 07:16:54,,10986,84497279,100517764
15528,3,6065,06-01-2024 22:50:51,,41349,3397817343,4619850959
15543,3,6832,07-01-2024 00:15:09,,36291,658672218,967528497
15579,3,6869,07-01-2024 05:01:49,,19091,208956591,213027887
15592,3,8220,07-01-2024 06:20:35,,14365,3734965939,7949263536
15602,3,3970,07-01-2024 07:21:46,,10694,48433624,71330467
15591,3,5354,07-01-2024 06:19:47,,14413,278837614,381517038
15523,3,8188,06-01-2024 22:25:13,,42887,1402570620,1605046640
15467,3,8651,06-01-2024 16:27:41,,64339,688941110,1030060494
15520,3,9428,06-01-2024 22:00:44,,44356,1631220227,1656835246
15605,3,8454,07-01-2024 08:04:40,,8120,77786560,112966387
15583,3,4941,07-01-2024 05:27:24,,17556,242695904,348989135
15603,3,5447,07-01-2024 07:36:20,,9820,1250395,1696379
15564,3,8616,07-01-2024 03:08:39,,25881,1283306712,1865236068
15524,3,5217,06-01-2024 22:21:01,,43139,2198297856,2240534810
15595,3,8983,07-01-2024 06:47:10,,12770,1733430900,4115625657
15615,3,4199,07-01-2024 09:10:11,,4189,208354913,227972560
15596,3,8290,07-01-2024 06:42:14,,13066,145693304,196609052
15577,3,9294,07-01-2024 04:58:15,,19305,537382841,604137156
15568,3,8829,07-01-2024 03:54:35,,23125,704362792,724416897
15556,3,5632,07-01-2024 02:18:26,,28894,172644727,185165996
15551,3,8216,07-01-2024 01:34:50,,31510,2349012000,2712874889
15544,3,8193,07-01-2024 00:19:46,,36014,1848169186,2577558963
15550,3,5552,07-01-2024 01:29:05,,31855,3606783554,3705565631
15604,3,6788,07-01-2024 07:56:22,,8618,319329439,473873928
15610,3,8719,07-01-2024 08:59:54,,4806,369827757,544397176
15534,3,9647,06-01-2024 23:35:09,,38691,1208877831,1702967302
15618,3,6383,07-01-2024 09:32:11,,2869,163976436,209858398
15628,3,6652,07-01-2024 10:11:24,,516,14695475,15494720
15629,3,8350,07-01-2024 10:16:18,,222,7503156,8701799
15608,3,4080,07-01-2024 08:26:34,,6806,558949330,674151093
15620,3,7042,07-01-2024 09:42:15,,2265,11309656,12694200
15548,3,8875,07-01-2024 01:08:19,,33101,254170651,315807267
15575,3,7971,07-01-2024 04:33:46,,20774,160230854,167174035
15476,3,4843,06-01-2024 17:01:40,,62300,7330332382,19579420342
15554,3,4395,07-01-2024 01:54:41,,30319,91140376,98953917
15619,3,8354,07-01-2024 09:39:12,,2448,626993841,1723983394
15566,3,4705,07-01-2024 03:37:30,,24150,1493501632,1551678670
15529,3,4336,06-01-2024 23:12:16,,40064,2106779551,2230450917
15570,3,6954,07-01-2024 04:14:30,,21930,551339833,785123449
15451,3,5007,06-01-2024 14:43:35,,70585,951933867,1348525547
15535,3,4331,06-01-2024 23:31:31,,38909,287938340,381569868
15516,3,4783,06-01-2024 21:54:32,07-01-2024 10:18:58,44666,135640843,179158169
15630,3,4783,07-01-2024 10:19:53,,7,0,0
15617,3,9539,07-01-2024 09:24:01,,3359,13905850,15656572
15622,3,8153,07-01-2024 09:56:51,,1389,11272357,11806771
15574,3,5151,07-01-2024 04:28:14,,21106,4591945510,12161858737
15501,3,4926,06-01-2024 19:40:23,,52777,985409620,1112077727
15589,3,6728,07-01-2024 06:07:09,,15171,554304988,787761399
15593,3,6841,07-01-2024 06:34:48,,13512,1537541083,1601440150
15560,3,4658,07-01-2024 02:28:35,,28285,14198644938,26619722833
15513,3,9132,06-01-2024 21:37:27,,45753,1066745933,1289843055
15616,3,5876,07-01-2024 09:10:15,,4185,49254156,72521180
15472,3,5431,06-01-2024 16:58:14,,62506,766844200,809581888
