IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14621,3,6162,03-01-2024 06:59:37,,51023,1063940905,1471475742
14668,3,6765,03-01-2024 10:37:03,,37977,729567571,841514540
14641,3,6269,03-01-2024 08:43:05,,44815,22257833050,53466045741
14711,3,7221,03-01-2024 14:43:35,,23185,431204471,536134200
14610,3,8624,03-01-2024 05:41:17,,55723,3531303947,3720512806
14598,3,4116,03-01-2024 04:58:21,,58299,2591855666,3293375724
14765,3,8770,03-01-2024 21:00:28,,572,15049544,19782904
14745,3,6759,03-01-2024 18:38:15,,9105,1639653085,3762457051
14746,3,8483,03-01-2024 18:37:07,,9173,103140631,127360119
14690,3,3927,03-01-2024 12:51:19,,29921,1795778778,1801219418
14739,3,4355,03-01-2024 17:35:52,,12848,19467121,22844767
14726,3,5972,03-01-2024 16:06:43,,18197,371289402,533437166
14766,3,6998,03-01-2024 21:08:57,,63,2387975,3201376
14761,3,9311,03-01-2024 20:05:36,,3864,66357302,73292290
14592,3,7046,03-01-2024 04:35:09,,59691,3139751787,3740275548
14596,3,4573,03-01-2024 04:46:59,,58981,1708568109,1743183298
14700,3,6927,03-01-2024 13:55:12,,26088,42246395,45200552
14717,3,7587,03-01-2024 15:37:08,,19972,228746204,301733615
14759,3,4273,03-01-2024 19:58:27,,4293,1814722553,3908171503
14743,3,4968,03-01-2024 18:14:33,,10527,124719652,137756173
14575,3,6737,03-01-2024 02:34:54,,66906,7871196721,19651511762
14716,3,6883,03-01-2024 15:27:12,,20568,365903961,395817691
14738,3,8271,03-01-2024 17:23:26,,13594,107390595,121582993
14683,3,9056,03-01-2024 12:07:42,,32538,534539291,713333719
14671,3,6245,03-01-2024 10:42:46,,37634,977010235,1244143527
14662,3,9016,03-01-2024 10:16:01,,39239,1601873505,2094113331
14729,3,7987,03-01-2024 16:26:41,,16999,171116759,192488516
14628,3,9997,03-01-2024 07:27:45,,49335,1209584357,1309001670
14712,3,4250,03-01-2024 14:44:03,,23157,116846781,124457021
14591,3,4689,03-01-2024 04:21:25,,60515,553167596,790569193
14698,3,5447,03-01-2024 13:48:20,,26500,18917580,20860533
14718,3,7641,03-01-2024 15:35:55,,20045,1573620578,2097974530
14742,3,7461,03-01-2024 18:00:48,,11352,337116754,403173944
14660,3,5217,03-01-2024 09:52:08,03-01-2024 21:00:50,40122,1336655382,1545199831
14727,3,7757,03-01-2024 16:16:33,,17607,491116836,527592508
14752,3,8290,03-01-2024 19:03:46,,7574,66134066,74080929
14719,3,4723,03-01-2024 15:37:59,,19921,192100441,213905557
14687,3,8216,03-01-2024 12:31:17,,31123,1059629639,1298384185
14747,3,6848,03-01-2024 18:38:18,,9102,756695296,920413611
14594,3,8193,03-01-2024 04:34:18,,59742,2860748869,3858091029
14762,3,5552,03-01-2024 20:11:09,,3531,192405470,218902863
14722,3,8724,03-01-2024 15:45:05,,19495,1089965146,1441239990
14730,3,4547,03-01-2024 16:27:06,,16974,192290697,241138802
14705,3,8350,03-01-2024 14:17:02,,24778,908497380,950173397
14650,3,8170,03-01-2024 09:14:24,,42936,831291529,851623249
14694,3,7593,03-01-2024 13:20:07,,28193,2586912645,6949052381
14723,3,6498,03-01-2024 15:59:16,,18644,465824529,559732430
14597,3,8355,03-01-2024 04:43:57,,59163,254784291,303443070
14685,3,4709,03-01-2024 12:22:44,,31636,223929471,228567755
14710,3,7959,03-01-2024 14:28:04,,24116,458204212,492593241
14706,3,8958,03-01-2024 14:14:56,,24904,1088792826,1562198547
14736,3,7500,03-01-2024 17:16:06,,14034,550732739,778729662
14744,3,8641,03-01-2024 18:13:39,,10581,429908811,529505304
14686,3,4843,03-01-2024 12:24:07,,31553,4638007506,9443348413
14731,3,5814,03-01-2024 16:21:09,,17331,949525975,1219279391
14679,3,8354,03-01-2024 11:30:46,,34754,11107052712,27729786796
14714,3,5902,03-01-2024 14:52:33,,22647,479118849,644229754
14659,3,4336,03-01-2024 09:47:36,,40944,1413935412,1484076863
14707,3,6954,03-01-2024 14:11:15,,25125,465337829,576662170
14732,3,5007,03-01-2024 16:25:28,,17072,414647626,502666548
14617,3,4331,03-01-2024 06:26:12,,53028,532188901,727262626
14652,3,7804,03-01-2024 09:28:02,,42118,800349135,840807428
14640,3,4538,03-01-2024 08:24:40,,45920,380910642,407562353
14763,3,8153,03-01-2024 20:17:21,,3159,373515252,453583196
14696,3,5482,03-01-2024 13:30:16,,27584,323879613,361146563
14748,3,4883,03-01-2024 18:37:36,,9144,3486505579,8777001614
14702,3,8977,03-01-2024 14:02:33,,25647,392224532,574598747
14749,3,6599,03-01-2024 18:37:09,,9171,2206325868,5826377515
14735,3,9377,03-01-2024 17:01:55,,14885,9492811744,21369616854
14757,3,9243,03-01-2024 19:40:11,,5389,1542715275,2900199448
