IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9159,4,4723,03-01-2024 00:02:27,,17853,47031164,65726494
9115,4,6294,02-01-2024 19:43:30,,33390,378504165,510562580
9089,4,8277,02-01-2024 17:39:24,,40836,513167656,716535685
9094,4,8216,02-01-2024 18:04:15,,39345,2873960711,2886213178
9081,4,4830,02-01-2024 16:50:28,,43772,119189991,130692883
9184,4,4801,03-01-2024 02:02:26,,10654,446261604,581150246
9104,4,9398,02-01-2024 19:16:27,,35013,1038613229,1301267373
9165,4,5552,03-01-2024 00:38:16,,15704,1065723506,1264373569
9202,4,6788,03-01-2024 04:15:12,,2688,72251466,87207365
9109,4,8719,02-01-2024 19:37:24,,33756,607265502,853091911
9179,4,7247,03-01-2024 01:31:20,,12520,671334705,989332746
9143,4,5467,02-01-2024 22:32:14,,23266,194875482,221048397
9152,4,5353,02-01-2024 23:24:00,,20160,1266829207,1634308424
9192,4,4681,03-01-2024 03:05:49,,6851,1683262396,4024548911
9203,4,7085,03-01-2024 04:26:19,,2021,39102840,41221760
9175,4,4222,03-01-2024 01:28:50,,12670,198804955,233756594
9102,4,4709,02-01-2024 19:03:15,,35805,148216927,202031499
9166,4,9337,03-01-2024 00:31:42,,16098,553006439,628450276
9059,4,5444,02-01-2024 14:57:52,,50528,2093831190,2416653217
9090,4,8664,02-01-2024 17:46:38,,40402,5234331226,6875619741
9139,4,8641,02-01-2024 22:16:18,,24222,888894109,1109685654
9185,4,8588,03-01-2024 02:29:18,,9042,1523661890,4507195990
9074,4,7416,02-01-2024 16:13:33,,45987,1759435023,1925431867
9145,4,7877,02-01-2024 22:45:04,,22496,307387652,424363761
9204,4,4451,03-01-2024 04:29:40,,1820,81230098,167570745
9163,4,5902,03-01-2024 00:29:38,,16222,476338160,501749753
9186,4,6954,03-01-2024 02:20:48,,9552,154616029,170181777
9205,4,4989,03-01-2024 04:38:09,,1311,230773251,636427355
9200,4,4304,03-01-2024 03:56:38,,3802,1335050144,3294213679
9134,4,9716,02-01-2024 21:45:55,,26045,332179079,448557876
9042,4,7911,02-01-2024 13:53:10,,54410,2871427307,3117445597
9157,4,5097,02-01-2024 23:57:55,,18125,128692490,161495145
9095,4,5713,02-01-2024 18:01:46,,39494,3212775948,4142321494
9117,4,4538,02-01-2024 19:51:52,,32888,297183603,319645737
9180,4,7499,03-01-2024 01:36:48,,12192,67355216,73572083
9103,4,7097,02-01-2024 19:08:28,,35492,852997532,1032455074
9181,4,4891,03-01-2024 01:38:53,,12067,58751314,70966162
9153,4,4145,02-01-2024 23:22:11,,20269,751518606,1003286983
9171,4,4332,03-01-2024 01:01:13,,14327,403931306,532927130
9137,4,7138,02-01-2024 22:04:24,,24936,178421025,235464777
9118,4,4883,02-01-2024 19:51:42,,32898,12533426632,27869960504
9033,4,7773,02-01-2024 12:26:49,,59591,1111260726,1452460944
9110,4,7205,02-01-2024 19:33:33,,33987,503487541,527550789
9091,4,4658,02-01-2024 17:49:06,,40254,15508489438,45101558342
9198,4,9132,03-01-2024 03:44:08,,4552,121541258,180287619
9130,4,6648,02-01-2024 21:30:53,,26947,171244665,201832234
9124,4,7726,02-01-2024 20:44:19,,29741,1554180076,1830805181
