IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14594,3,8193,03-01-2024 04:34:18,,42942,829570223,1089275007
14704,3,4801,03-01-2024 14:12:56,,8224,118073787,165567031
14722,3,8724,03-01-2024 15:45:05,,2695,182396047,200843576
14730,3,4547,03-01-2024 16:27:06,,174,2916837,4186252
14705,3,8350,03-01-2024 14:17:02,,7978,245896630,347374448
14650,3,8170,03-01-2024 09:14:24,,26136,321624288,339598880
14694,3,7593,03-01-2024 13:20:07,,11393,781735222,2047591060
14723,3,6498,03-01-2024 15:59:16,,1844,64726279,65955629
14597,3,8355,03-01-2024 04:43:57,,42363,81553540,99595938
14584,3,6871,03-01-2024 03:33:08,,46612,3921194418,4904495909
14685,3,4709,03-01-2024 12:22:44,,14836,133890897,139580495
14710,3,7959,03-01-2024 14:28:04,,7316,281044754,315514440
14580,3,4626,03-01-2024 03:27:04,,46976,429953145,518913453
14706,3,8958,03-01-2024 14:14:56,,8104,370120137,470110331
14667,3,7500,03-01-2024 10:25:19,,21881,1215531223,1774201020
14686,3,4843,03-01-2024 12:24:07,,14753,2004122243,4453943119
14731,3,5814,03-01-2024 16:21:09,,531,34106799,37958295
14679,3,8354,03-01-2024 11:30:46,,17954,5338643649,12756249404
14714,3,5902,03-01-2024 14:52:33,,5847,198386958,225745281
14659,3,4336,03-01-2024 09:47:36,,24144,265687969,357763351
14707,3,6954,03-01-2024 14:11:15,,8325,275313432,298955803
14632,3,5007,03-01-2024 07:35:50,03-01-2024 16:24:49,31739,140797703,179591695
14732,3,5007,03-01-2024 16:25:28,,272,8120286,9088503
14617,3,4331,03-01-2024 06:26:12,,36228,326342844,444501089
14652,3,7804,03-01-2024 09:28:02,,25318,654132139,781701532
14640,3,4538,03-01-2024 08:24:40,,29120,358920093,489495391
14677,3,8153,03-01-2024 11:29:31,,18029,1442162823,2128142877
14696,3,5482,03-01-2024 13:30:16,,10784,179919082,183877363
14708,3,6841,03-01-2024 14:12:51,,8229,169452994,188671200
14702,3,8977,03-01-2024 14:02:33,,8847,225850194,327286459
14606,3,6648,03-01-2024 05:10:08,,40792,1199800242,1314976783
