IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5221|2|8454|06/01/2024 16:31:45||25095|6754923448|10012152544
5258|2|4941|06/01/2024 19:36:19||14021|1081161848|1334496816
5243|2|4672|06/01/2024 18:22:11||18469|14336747160|19867447352
5214|2|7461|06/01/2024 15:38:15||28305|9005833360|9332742352
5284|2|6526|06/01/2024 21:55:26||5674|13449062464|27165421768
5219|2|9831|06/01/2024 16:21:11||25729|19040949640|19504258632
5237|2|4899|06/01/2024 17:54:48||20112|1046324136|1335154976
5211|2|6989|06/01/2024 15:13:13||29807|4587129448|6106348128
5240|2|8762|06/01/2024 18:16:20||18820|1139416880|1552611168
5157|2|4472|06/01/2024 10:39:13||46247|24281201648|29132306408
5180|2|6907|06/01/2024 12:36:16||39224|7522857936|9076777032
5131|2|5552|06/01/2024 08:19:50||54610|42184718976|45762144200
5289|2|4366|06/01/2024 22:35:42||3258|309161352|315050712
5198|2|9139|06/01/2024 13:55:59||34441|5955775640|6152067328
5246|2|7519|06/01/2024 18:31:10||17930|16211469600|20676938240
5176|2|4547|06/01/2024 12:15:25||40475|5146666880|5527193968
5294|2|7593|06/01/2024 23:12:34||1046|794317552|1682495952
5196|2|6498|06/01/2024 13:34:29||35731|5739452744|8050526344
5232|2|4080|06/01/2024 17:35:33||21267|8613318496|11479877792
5271|2|5912|06/01/2024 20:26:31||11009|4744369712|4898988016
5226|2|6371|06/01/2024 17:00:26||23374|300124344|355219264
5257|2|8492|06/01/2024 19:22:34||14846|27482131928|67836873296
5288|2|7329|06/01/2024 22:21:07||4133|749889952|998440800
5252|2|6457|06/01/2024 19:01:11||16129|2758572536|3607644368
5274|2|4300|06/01/2024 20:32:06||10674|24444721840|57708480952
5159|2|8958|06/01/2024 10:49:34||45626|15890954064|23541847576
5155|2|8641|06/01/2024 10:00:16||48584|11510782048|13956067824
5264|2|9219|06/01/2024 19:58:58||12662|840254592|867212144
5261|2|7066|06/01/2024 19:44:20||13540|2130924440|2472370096
5259|2|8354|06/01/2024 19:39:19||13841|38014045048|82940744432
5255|2|6458|06/01/2024 19:16:56||15184|42669412920|113830522240
5235|2|4487|06/01/2024 17:43:37||20783|3330568288|3989053704
5174|2|6203|06/01/2024 12:04:47||41113|1893031944|1942885168
5244|2|4076|06/01/2024 18:20:05||18595|3096031104|3636427224
5163|2|7418|06/01/2024 11:03:50||44770|13184045672|15144291800
5286|2|8944|06/01/2024 22:04:48||5112|97992864|142389504
5177|2|8333|06/01/2024 12:15:54||40446|4430978632|4748141376
5151|2|4331|06/01/2024 09:45:03|06/01/2024 23:29:56|49493|8729420368|10259260752
5167|2|7804|06/01/2024 11:23:29||43591|6333129704|6487740568
5186|2|4538|06/01/2024 12:59:44||37816|3014199112|3954183280
5217|2|4145|06/01/2024 16:12:59||26221|6420093464|6451328896
5256|2|6728|06/01/2024 19:11:36||15504|1938976896|1962965576
5253|2|6599|06/01/2024 19:00:58||16142|31509631984|80313817544
5267|2|7726|06/01/2024 20:02:08||12472|2195608864|2588550688
