IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15665,3,4603,07-01-2024 13:31:43,,22097,64110836,65389850
15626,3,4731,07-01-2024 10:19:36,,33624,205577056,286665777
15581,3,6448,07-01-2024 05:12:33,,52047,566413949,704572983
15729,3,9311,07-01-2024 18:46:34,,3206,268240509,373945996
15676,3,6243,07-01-2024 14:33:19,,18401,80121244,107010379
15684,3,6938,07-01-2024 15:17:07,,15773,20992815,26810908
15680,3,4968,07-01-2024 15:04:02,,16558,230315305,275029156
15703,3,6883,07-01-2024 16:49:39,,10221,111114989,133160554
15627,3,6245,07-01-2024 10:13:20,,34000,465027088,669588526
15692,3,6962,07-01-2024 15:43:02,,14218,339987434,393452062
15711,3,6832,07-01-2024 17:22:40,,8240,121175365,126471330
15704,3,9997,07-01-2024 16:46:14,,10426,101194537,124808932
15592,3,8220,07-01-2024 06:20:35,,47965,8121358273,22618463372
15736,3,4250,07-01-2024 19:13:09,,1611,2324779,2559978
15739,3,3970,07-01-2024 19:29:17,,643,1649288,2029902
15720,3,8402,07-01-2024 18:00:05,,5995,96376135,124711823
15649,3,8188,07-01-2024 11:37:52,,28928,559296188,807515841
15642,3,8651,07-01-2024 11:26:33,,29607,289476577,341907323
15605,3,8454,07-01-2024 08:04:40,,41720,1165407816,1300731404
15737,3,9573,07-01-2024 19:14:10,,1550,1856314,2019408
15724,3,8923,07-01-2024 18:30:07,,4193,24422028,29205067
15603,3,5447,07-01-2024 07:36:20,,43420,6893832,9298356
15699,3,5217,07-01-2024 16:31:47,,11293,180411482,233188405
15731,3,8983,07-01-2024 19:07:49,,1931,354403785,792681590
15596,3,8290,07-01-2024 06:42:14,,46666,188116726,221465821
15700,3,5597,07-01-2024 16:34:44,,11116,63105081,77628076
15744,3,8193,07-01-2024 19:35:45,,255,449722,615845
15604,3,6788,07-01-2024 07:56:22,,42218,1771930332,2435547022
15668,3,9111,07-01-2024 13:49:38,,21022,1805993640,1824390086
15689,3,8719,07-01-2024 15:39:59,,14401,558937461,684584276
15705,3,7247,07-01-2024 16:49:13,,10247,721865679,1028794012
15664,3,6383,07-01-2024 12:54:23,,24337,1074383222,1321439960
15708,3,9139,07-01-2024 16:51:10,,10130,238393770,296996935
15629,3,8350,07-01-2024 10:16:18,,33822,672469497,945753364
15681,3,8170,07-01-2024 15:08:59,,16261,490572665,507826529
15706,3,7593,07-01-2024 16:40:59,,10741,1591279113,2962276550
15643,3,4080,07-01-2024 11:25:25,,29675,1949015451,2425665122
15715,3,8211,07-01-2024 17:52:40,,6440,48367204,58854742
15652,3,6516,07-01-2024 11:44:59,,28501,1799641551,1996131591
15732,3,9421,07-01-2024 19:09:04,,1856,21145227,21263088
15620,3,7042,07-01-2024 09:42:15,,35865,508929582,648770995
15709,3,4059,07-01-2024 17:04:08,,9352,113460031,141561310
15686,3,8875,07-01-2024 15:15:19,,15881,162515945,178741949
15575,3,7971,07-01-2024 04:33:46,,54374,410410280,459758155
15639,3,4894,07-01-2024 10:59:29,,31231,1772891038,2246995673
15682,3,8958,07-01-2024 15:04:44,,16516,386455987,489423285
15672,3,8641,07-01-2024 14:06:41,,19999,357430077,507124745
15640,3,9219,07-01-2024 10:56:10,,31430,299577738,366658172
15674,3,4395,07-01-2024 14:13:03,,19617,23178239,31631615
15619,3,8354,07-01-2024 09:39:12,,36048,12757065987,26448186187
15725,3,4705,07-01-2024 18:34:57,,3903,225916591,248032575
15740,3,6954,07-01-2024 19:22:37,,1043,8090463,8144682
15683,3,4487,07-01-2024 15:06:41,,16399,207068983,284684841
15688,3,4989,07-01-2024 15:21:11,,15529,1590034398,3632049146
15666,3,5007,07-01-2024 13:33:50,,21970,454654268,680381945
15701,3,4538,07-01-2024 16:38:23,,10897,43680304,54038169
15741,3,7097,07-01-2024 19:22:25,,1055,7148406,7663817
15617,3,9539,07-01-2024 09:24:01,,36959,263391163,379589477
15560,3,4658,07-01-2024 02:28:35,,61885,33187985867,70511714153
15712,3,9132,07-01-2024 17:25:02,,8098,189502991,209382412
15742,3,6648,07-01-2024 19:20:20,,1180,3459149,4162806
15616,3,5876,07-01-2024 09:10:15,,37785,486297518,572886660
15645,3,9377,07-01-2024 11:21:23,,29917,20903998842,51192172159
