IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9357,4,8719,03-01-2024 18:25:58,,39842,3029884716,3188205614
9437,4,4306,04-01-2024 01:32:07,,14273,289438177,343810935
9483,4,6323,04-01-2024 05:29:17,,43,255268,341715
9419,4,9895,03-01-2024 23:50:20,,20380,960915984,1005277775
9337,4,9345,03-01-2024 16:08:24,,48096,1076550671,1610820223
9392,4,6383,03-01-2024 22:04:57,,26703,302439965,429802707
9476,4,5467,04-01-2024 04:31:45,,3495,13211579,14006954
9399,4,6206,03-01-2024 22:38:24,,24696,176420378,224003269
9450,4,5353,04-01-2024 02:15:09,,11691,121366677,174406351
9287,4,4681,03-01-2024 11:20:56,,65344,16570543548,42050916841
9411,4,7085,03-01-2024 23:27:53,,21727,707093292,731798276
9433,4,9174,04-01-2024 01:09:31,,15629,282129355,333006103
9382,4,4222,03-01-2024 21:01:55,,30485,548852394,820742148
9444,4,9337,04-01-2024 01:46:32,,13408,1262766046,1349218397
9323,4,5444,03-01-2024 15:25:44,,50656,2130214373,2321630960
9331,4,8875,03-01-2024 15:51:38,04-01-2024 05:24:43,48785,872259863,1225215688
9363,4,4626,03-01-2024 19:09:06,,37254,269426582,343428078
9460,4,8664,04-01-2024 03:04:06,,8754,805626050,823991739
9351,4,6160,03-01-2024 17:47:18,,42162,662784724,702647634
9332,4,6350,03-01-2024 15:52:24,,49056,2256787744,3223871789
9297,4,4451,03-01-2024 12:10:20,,62380,2169652974,6399612716
9455,4,4675,04-01-2024 02:40:56,,10144,23798752,34101764
9418,4,8476,03-01-2024 23:45:56,,20644,342463739,490215852
9446,4,4487,04-01-2024 01:50:36,,13164,699247223,743322593
9427,4,4989,04-01-2024 00:34:32,,17728,2436582487,5736788178
9327,4,9716,03-01-2024 15:33:01,,50219,1067910058,1164876952
9447,4,8751,04-01-2024 01:50:23,,13177,898390641,899201862
9422,4,5097,04-01-2024 00:10:19,,19181,217351987,224701541
9438,4,4783,04-01-2024 01:38:12,,13908,144268947,211771901
9439,4,5713,04-01-2024 01:37:44,,13936,1333708578,1697744351
9413,4,4538,03-01-2024 23:38:09,04-01-2024 05:21:28,20599,103289901,112622582
9484,4,4538,04-01-2024 05:21:51,,489,980328,1094137
9393,4,5151,03-01-2024 22:01:47,,26893,7983212531,15665527555
9312,4,7898,03-01-2024 13:59:50,,55810,159721736,160629231
9469,4,4926,04-01-2024 03:55:01,,5699,74269644,100974233
9468,4,7521,04-01-2024 03:38:07,,6713,601309688,861415306
9431,4,6728,04-01-2024 00:53:23,,16597,524350843,772352910
9435,4,4332,04-01-2024 01:28:05,,14515,404153231,588220560
9473,4,5483,04-01-2024 04:02:56,,5224,86111789,100737523
9458,4,7138,04-01-2024 02:57:53,,9127,43657346,48910625
9485,4,4883,04-01-2024 05:22:06,,474,136339257,356031860
9441,4,4658,04-01-2024 01:33:54,,14166,5745129168,15445774971
9477,4,9132,04-01-2024 04:37:00,,3180,82005454,99143402
9320,4,5876,03-01-2024 15:06:53,,51787,807149718,960249877
9470,4,8535,04-01-2024 03:50:34,,5966,222398188,283499141
9395,4,7726,03-01-2024 22:01:25,,26915,1295757673,1675149457
9462,4,5431,04-01-2024 03:14:01,,8159,39091973,39800569
