IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15066,3,8872,05-01-2024 01:26:51,,62589,3214807692,4444805099
15228,3,5241,05-01-2024 17:02:50,,6430,30383113,35447823
15163,3,6579,05-01-2024 11:42:35,,25645,92645908,106100280
15170,3,7795,05-01-2024 12:28:51,,22869,62299555,64070545
15210,3,7013,05-01-2024 15:43:44,,11176,347262500,443387473
15155,3,5856,05-01-2024 10:42:04,,29276,1316235178,1850508638
15187,3,8569,05-01-2024 13:51:58,,17882,1105833248,1605422870
15173,3,7065,05-01-2024 12:30:02,,22798,574746168,831342225
15152,3,6162,05-01-2024 10:27:19,,30161,1276836211,1417992570
15134,3,8902,05-01-2024 08:38:42,,36678,1400252666,1907223869
15084,3,4072,05-01-2024 02:52:28,,57452,3036242093,4113510593
15120,3,7221,05-01-2024 07:17:48,,41532,999210384,1051887986
15185,3,8624,05-01-2024 13:32:41,,19039,1329038668,1772593592
15181,3,8687,05-01-2024 13:07:13,,20567,555102712,797960303
15216,3,4116,05-01-2024 16:12:02,,9478,256007384,348484209
15143,3,8770,05-01-2024 09:07:14,,34966,152677987,193925401
15103,3,4011,05-01-2024 05:36:02,,47638,325875912,455119714
15207,3,8248,05-01-2024 15:27:31,,12149,184708654,241521270
15156,3,7890,05-01-2024 10:56:53,,28387,587104040,593734214
15229,3,9878,05-01-2024 17:00:26,,6574,59125353,83168752
15125,3,6998,05-01-2024 08:06:38,,38602,961574172,1174991098
15244,3,6448,05-01-2024 18:20:36,,1764,14420366,19027067
15211,3,9311,05-01-2024 15:45:36,,11064,405579344,519017937
15117,3,6927,05-01-2024 06:38:15,,43905,57796320,67495347
15221,3,4273,05-01-2024 16:49:10,,7250,2863208967,7826894908
15126,3,6239,05-01-2024 08:07:22,,38558,746506869,804303366
15174,3,8555,05-01-2024 12:35:05,,22495,137779540,163237337
15189,3,6245,05-01-2024 13:54:06,,17754,229953916,281781592
15075,3,9016,05-01-2024 02:02:37,,60443,2006733951,2546830915
15166,3,7987,05-01-2024 12:04:55,,24305,107867661,151460731
15142,3,6962,05-01-2024 08:50:43,,35957,282484722,374804932
15245,3,3830,05-01-2024 18:20:51,,1749,33001247,45887239
15236,3,8220,05-01-2024 17:56:09,,3231,952964008,1844668487
15241,3,7248,05-01-2024 18:19:33,,1827,36020985,47119093
15201,3,9316,05-01-2024 14:37:48,,15132,521320549,618308916
15078,3,7738,05-01-2024 02:39:30,,58230,9520570421,23885918129
15203,3,9428,05-01-2024 14:46:43,,14597,396663931,516942931
15176,3,4941,05-01-2024 12:46:33,,21807,331370103,350523014
15237,3,8929,05-01-2024 17:58:32,,3088,213898664,251763361
15204,3,9057,05-01-2024 14:40:40,,14960,3961096964,10220315994
15168,3,4689,05-01-2024 12:18:24,,23496,100040962,111154934
15240,3,3904,05-01-2024 18:07:34,,2546,982641276,2190333377
15086,3,8983,05-01-2024 03:00:24,,56976,8433937286,22418085748
15151,3,4199,05-01-2024 10:18:58,,30662,576610734,825938908
15224,3,3913,05-01-2024 16:58:05,,6715,115136720,125400528
15222,3,8216,05-01-2024 16:40:54,,7746,205147084,241032700
15194,3,7009,05-01-2024 14:03:44,,17176,21093408,29366586
15198,3,6848,05-01-2024 14:17:58,,16322,201743294,210418896
15220,3,4801,05-01-2024 16:35:18,,8082,122105473,143946676
15147,3,8719,05-01-2024 09:54:39,,32121,359378628,404707345
15215,3,6383,05-01-2024 16:00:18,,10182,743884981,887561304
15217,3,9139,05-01-2024 16:14:17,,9343,53454393,66795606
15114,3,8355,05-01-2024 06:22:08,,44872,73995221,110652079
15148,3,8211,05-01-2024 09:59:45,,31815,196247732,273585733
15219,3,6516,05-01-2024 16:22:58,,8822,536098306,736786777
15110,3,4709,05-01-2024 06:04:24,,45936,686403598,857473460
15214,3,7042,05-01-2024 15:51:52,,10688,208813242,286208285
15065,3,4059,05-01-2024 01:10:15,,63585,275083181,403289618
15225,3,7959,05-01-2024 16:52:22,,7058,255639281,366199657
15231,3,6766,05-01-2024 17:28:23,,4897,121794973,176219025
15100,3,5912,05-01-2024 05:09:09,,49251,1384238045,1458590348
15118,3,5168,05-01-2024 06:56:28,,42812,1253147140,1800226934
15223,3,6137,05-01-2024 16:49:19,,7241,55638659,56359705
15230,3,3964,05-01-2024 17:10:18,,5982,158115763,222945690
15199,3,9566,05-01-2024 14:13:19,,16601,445173848,480422391
15133,3,6160,05-01-2024 08:23:07,,37613,489460804,654236375
15177,3,8354,05-01-2024 12:49:48,,21612,9849474366,18878606529
15186,3,6619,05-01-2024 13:36:04,,18836,146075195,207466847
15111,3,4705,05-01-2024 06:01:58,,46082,2044647383,2139902475
15094,3,6954,05-01-2024 04:31:15,,51525,1319692751,1547351877
15208,3,4989,05-01-2024 15:29:11,,12049,955597851,2650655574
15172,3,5052,05-01-2024 12:21:44,,23296,473165149,526512553
15138,3,5007,05-01-2024 08:44:30,,36330,778275535,1056015662
15178,3,7911,05-01-2024 12:40:47,,22153,644587388,774546656
15154,3,7804,05-01-2024 10:38:21,,29499,919177495,1096778167
15139,3,4783,05-01-2024 08:44:35,,36325,369371249,495289917
15158,3,4586,05-01-2024 11:18:29,,27091,364622675,472797278
15127,3,4538,05-01-2024 08:01:34,,38906,555715236,603699489
15200,3,4145,05-01-2024 14:24:12,,15948,160636068,164421711
15235,3,6728,05-01-2024 17:44:54,,3906,119083586,127382482
15115,3,6841,05-01-2024 06:26:54,,44586,2430757515,3210094448
15159,3,4883,05-01-2024 11:15:25,,27275,7987313100,21700692657
15130,3,9377,05-01-2024 08:17:00,,37980,17559706880,51859994809
15169,3,5431,05-01-2024 12:17:56,,23524,118982649,130295559
