IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8990,4,6470,02-01-2024 08:42:40,,15440,542339011,780367551
8864,4,6430,01-01-2024 20:30:08,,59392,2930757698,4272951342
8911,4,9733,02-01-2024 01:34:56,,41104,721294343,791295862
8991,4,6448,02-01-2024 08:58:36,,14484,421662530,591123138
8975,4,8692,02-01-2024 07:23:52,,20168,369878730,461262713
8974,4,6243,02-01-2024 07:18:15,,20505,61022939,76362245
9027,4,8162,02-01-2024 12:01:22,,3518,15207171,22328277
9018,4,3990,02-01-2024 11:13:01,,6419,830844272,2360478656
8988,4,6737,02-01-2024 08:31:08,,16132,1409324359,2962630179
8986,4,8638,02-01-2024 08:22:25,,16655,415307202,487355049
9024,4,6962,02-01-2024 11:56:34,,3806,51634870,60329417
8936,4,9476,02-01-2024 04:03:49,,32171,5397737600,11213006996
9010,4,8029,02-01-2024 10:24:50,,9310,221778708,318208543
9022,4,9997,02-01-2024 11:40:04,,4796,63523764,86861917
8866,4,8220,01-01-2024 20:44:06,,58554,11717176708,28771110212
8957,4,5153,02-01-2024 05:31:10,,26930,2602418414,2649203128
9035,4,7481,02-01-2024 12:39:04,,1256,11286001,13085630
8836,4,8402,01-01-2024 17:40:18,,69582,1971231120,2531688161
9029,4,7248,02-01-2024 12:11:33,,2907,7218443,10243084
8924,4,8188,02-01-2024 02:55:27,,36273,1325373462,1826043637
9012,4,9316,02-01-2024 10:36:53,,8587,302813549,373566722
8834,4,4941,01-01-2024 17:31:45,02-01-2024 12:52:09,69624,1772286576,1803711610
8998,4,9057,02-01-2024 09:23:10,,13010,3621493841,9992185546
9004,4,7323,02-01-2024 09:51:12,,11328,106520787,120373506
8886,4,5447,01-01-2024 22:52:42,,50838,25522648,37351325
9002,4,7641,02-01-2024 09:33:08,,12412,120586267,158850541
8930,4,3904,02-01-2024 03:28:41,,34279,10227873131,25839510435
8981,4,7757,02-01-2024 08:01:44,,17896,409693807,438687350
8915,4,4019,02-01-2024 01:46:31,,40409,58854428,68615827
9005,4,7255,02-01-2024 09:53:02,,11218,315498624,381235625
8942,4,5816,02-01-2024 04:24:51,,30909,597835036,681286372
9003,4,5603,02-01-2024 09:38:09,,12111,71455310,83819835
8925,4,6294,02-01-2024 02:56:11,,36229,551134777,650672970
8980,4,5632,02-01-2024 07:51:02,,18538,525887945,640032938
9011,4,8784,02-01-2024 10:29:07,,9053,289958458,421117982
8880,4,6788,01-01-2024 22:35:48,,51852,1948753203,2474330084
8898,4,8719,02-01-2024 00:22:36,,45444,1362793158,1454295282
8838,4,7247,01-01-2024 17:50:32,,68968,3633650638,5359810409
8894,4,9895,01-01-2024 23:38:26,,48094,1463447302,2044803116
8916,4,9345,02-01-2024 01:45:40,,40460,931777391,1374089980
8999,4,6383,02-01-2024 09:28:04,,12716,952155333,1145158186
8928,4,5467,02-01-2024 03:13:24,,35196,359373454,378492058
8923,4,5353,02-01-2024 02:41:49,,37091,1646937216,1948942833
9006,4,7085,02-01-2024 09:59:42,,10818,116095802,121172032
8968,4,9174,02-01-2024 06:38:14,,22906,774992076,813247387
8950,4,4222,02-01-2024 04:58:04,,28916,310291946,453089329
8935,4,7042,02-01-2024 03:58:05,,32515,286612101,339213147
9025,4,9337,02-01-2024 11:53:16,,4004,19743972,25095981
9014,4,5444,02-01-2024 10:40:11,,8389,446834255,643283933
8951,4,8875,02-01-2024 04:54:40,,29120,70200336,78570067
8952,4,8831,02-01-2024 05:19:14,,27646,288594243,290782795
8971,4,8664,02-01-2024 06:44:17,,22543,3562544090,3941740461
9030,4,6160,02-01-2024 12:12:40,,2840,3330710,3925495
9032,4,6339,02-01-2024 12:23:10,,2210,21332118,21893005
8901,4,9219,02-01-2024 00:31:01,,44939,331630560,461069713
8969,4,7416,02-01-2024 06:36:50,,22990,1745474218,1947131674
8977,4,6350,02-01-2024 07:40:15,,19185,761828810,879284100
8937,4,5814,02-01-2024 04:07:23,,31957,1900580429,2121368270
9019,4,7979,02-01-2024 11:18:11,,6109,10309062,10313234
8961,4,8476,02-01-2024 05:56:05,,25435,731807184,864110425
8896,4,6954,01-01-2024 23:40:42,,47958,1116279946,1363694247
9020,4,4304,02-01-2024 11:11:47,,6493,2385387009,5002339018
9021,4,8751,02-01-2024 11:34:40,,5120,256650749,338389672
8962,4,7911,02-01-2024 05:56:28,,25412,1155572974,1368935786
9013,4,5097,02-01-2024 10:34:58,,8702,608480278,849554223
9007,4,5713,02-01-2024 09:56:05,,11035,218472018,221986237
9036,4,7521,02-01-2024 12:41:58,,1082,16763868,21905723
8963,4,4891,02-01-2024 05:57:10,,25370,55661945,60779723
8851,4,6728,01-01-2024 19:10:16,,64184,1879561143,2031775627
8982,4,5483,02-01-2024 08:02:08,,17872,165565238,233599496
8939,4,8977,02-01-2024 04:18:24,,31296,831676036,920292408
9033,4,7773,02-01-2024 12:26:49,,1991,18429068,21169557
8940,4,7205,02-01-2024 04:19:26,,31234,267412796,316941878
8995,4,5431,02-01-2024 09:19:18,,13242,260939735,378593578
8870,4,9243,01-01-2024 21:01:10,,57530,12118721588,28209100348
