IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9347,4,8983,03-01-2024 17:36:01,,14639,2804568984,6347216400
9377,4,5603,03-01-2024 20:22:27,,4653,13566852,20335232
9273,4,6368,03-01-2024 10:20:53,,40747,977128916,1023426625
9299,4,6294,03-01-2024 12:21:17,,33523,454125013,509063948
9367,4,3913,03-01-2024 19:28:02,,7918,147527558,165544803
9240,4,5828,03-01-2024 07:11:07,,52133,1733105355,1890973611
9260,4,8784,03-01-2024 09:19:52,,44408,1349494143,1696377190
9348,4,7156,03-01-2024 17:31:06,,14934,416907259,448490026
9355,4,4801,03-01-2024 18:04:22,,12938,660897406,734684073
9229,4,6674,03-01-2024 06:29:38,,54622,254645826,300472102
9357,4,8719,03-01-2024 18:25:58,,11642,816597581,917701138
9341,4,7247,03-01-2024 16:53:57,,17163,981448195,987814067
9286,4,4306,03-01-2024 11:29:18,,36642,625503215,800506897
9241,4,9895,03-01-2024 07:17:02,,51778,1234557382,1673238196
9337,4,9345,03-01-2024 16:08:24,,19896,1179229895,1260469888
9322,4,7027,03-01-2024 15:26:56,,22384,311108492,398678029
9358,4,5467,03-01-2024 18:49:24,,10236,23130435,26592713
9349,4,5353,03-01-2024 17:36:51,,14589,987477320,1423531978
9384,4,8355,03-01-2024 21:18:34,,1286,2631105,3655798
9287,4,4681,03-01-2024 11:20:56,,37144,11904219964,24137257289
9203,4,7085,03-01-2024 04:26:19,,62021,1087887023,1416925552
9386,4,9174,03-01-2024 21:29:41,,619,19188657,21346338
9382,4,4222,03-01-2024 21:01:55,,2285,59211705,62335966
9323,4,5444,03-01-2024 15:25:44,,22456,1007574661,1143318493
9331,4,8875,03-01-2024 15:51:38,,20902,199679622,216581451
9363,4,4626,03-01-2024 19:09:06,,9054,123876311,155498916
9234,4,5168,03-01-2024 06:46:46,,53594,2496867579,3163754892
9371,4,6137,03-01-2024 20:06:20,,5620,687858464,694694905
9274,4,8664,03-01-2024 10:21:34,,40706,4609459664,5417656516
9351,4,6160,03-01-2024 17:47:18,,13962,130865651,175817641
9305,4,4395,03-01-2024 13:14:10,,30350,258677786,268509896
9332,4,6350,03-01-2024 15:52:24,,20856,904057237,1119731017
9297,4,4451,03-01-2024 12:10:20,,34180,1698602970,3591273823
9230,4,5052,03-01-2024 06:29:43,,54617,1227246215,1349623101
9327,4,9716,03-01-2024 15:33:01,,22019,444074646,530741946
9328,4,7911,03-01-2024 15:32:21,,22059,1113122770,1208226645
9311,4,5713,03-01-2024 13:59:16,,27644,1054669207,1154683666
9312,4,7898,03-01-2024 13:59:50,,27610,127793808,148468218
9275,4,4926,03-01-2024 10:23:41,,40579,712113217,831041523
9375,4,4891,03-01-2024 20:17:28,,4952,14608939,19024177
9372,4,6841,03-01-2024 20:00:34,,5966,367529919,423702760
9211,4,7138,03-01-2024 05:10:48,03-01-2024 21:39:19,59311,466184528,615157794
9198,4,9132,03-01-2024 03:44:08,,64552,1438335654,2145472455
9320,4,5876,03-01-2024 15:06:53,,23587,411933884,451088298
9296,4,5431,03-01-2024 12:08:43,,34277,313217726,444153737
