IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7425,5,8188,03-01-2024 20:10:15,,13185,490523963,543000235
7451,5,9573,03-01-2024 23:12:20,,2260,89908407,121183035
7393,5,4019,03-01-2024 15:17:25,,30755,45529839,45834211
7398,5,7255,03-01-2024 15:57:52,,28328,2629156107,3008420713
7396,5,5597,03-01-2024 15:44:22,,29138,532918983,752140189
7365,5,5816,03-01-2024 12:26:50,,40990,783389936,853320005
7452,5,6368,03-01-2024 23:23:26,,1594,58530301,82776711
7322,5,8277,03-01-2024 05:08:09,,67311,795511824,940565574
7402,5,9294,03-01-2024 16:35:54,,26046,801581494,1028937045
7447,5,5632,03-01-2024 22:52:29,,3451,139849944,195092455
7424,5,4830,03-01-2024 20:04:38,,13522,13765880,19927748
7372,5,9398,03-01-2024 12:49:10,,39650,1107235614,1420272835
7381,5,6323,03-01-2024 14:08:23,,34897,471283837,618388669
7453,5,7027,03-01-2024 23:48:06,,114,574028,641669
7334,5,6516,03-01-2024 07:33:32,,58588,4506644410,5083296382
7444,5,5994,03-01-2024 22:38:27,,4293,70593001,102298505
7448,5,9337,03-01-2024 23:09:12,,2448,203385242,280510874
7418,5,8831,03-01-2024 19:10:23,,16777,799749662,812061665
7434,5,4251,03-01-2024 21:34:50,,8110,76857940,83653161
7413,5,7927,03-01-2024 18:29:44,,19216,1259471700,1732068097
7386,5,4894,03-01-2024 14:37:26,,33154,1362120505,1382089151
7440,5,3964,03-01-2024 22:01:49,,6491,169946992,191676050
7449,5,6339,03-01-2024 23:02:58,,2822,14249839,15960130
7420,5,8588,03-01-2024 19:42:33,,14847,4045686872,9003073217
7359,5,7416,03-01-2024 11:34:33,,44127,1398626538,1731814556
7351,5,7877,03-01-2024 10:31:07,,47933,799015981,1103739397
7442,5,7979,03-01-2024 22:11:16,,5924,49193972,56161353
7450,5,4675,03-01-2024 23:09:48,,2412,48367880,58909706
7353,5,8476,03-01-2024 10:45:42,03-01-2024 23:44:02,46700,1083073431,1106023244
7379,5,4304,03-01-2024 13:47:21,,36159,7811186277,20334457496
7436,5,4107,03-01-2024 21:49:27,,7233,29596505,43165461
7414,5,8751,03-01-2024 18:43:45,,18375,815182498,915961522
7355,5,5097,03-01-2024 10:48:45,,46875,2861038635,3122779790
7348,5,4783,03-01-2024 10:12:38,,49042,290168179,419355996
7430,5,7499,03-01-2024 20:57:27,,10353,29054797,40182373
7360,5,7097,03-01-2024 11:33:00,,44220,1332658787,1678338420
7344,5,9539,03-01-2024 09:29:44,,51616,222194013,280680152
7431,5,7521,03-01-2024 20:54:01,,10559,798185802,1113944156
7329,5,4332,03-01-2024 06:44:34,,61526,1211625995,1370378899
7437,5,6841,03-01-2024 21:45:20,,7480,80582609,116977650
7438,5,7138,03-01-2024 21:40:35,,7765,62362546,70173481
7443,5,8977,03-01-2024 22:20:12,,5388,50053788,63880536
7397,5,7773,03-01-2024 15:47:34,,28946,417577139,611639290
7391,5,7205,03-01-2024 15:05:05,,31495,582952435,869691257
7426,5,4070,03-01-2024 20:17:54,,12726,4318830790,11599929589
7357,5,8535,03-01-2024 11:26:34,,44606,3431869745,3447787298
7390,5,7430,03-01-2024 14:57:48,,31932,1741884390,1816893194
