IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9038,4,8402,02-01-2024 13:01:59,,27481,774298666,1105926520
9029,4,7248,02-01-2024 12:11:33,,30507,625905796,892431708
9012,4,9316,02-01-2024 10:36:53,,36187,1435807686,1652463691
9096,4,8454,02-01-2024 18:19:29,,8431,202808946,257297316
9066,4,4941,02-01-2024 15:38:58,,18062,346754742,367087703
9080,4,8929,02-01-2024 16:54:56,,13504,195779466,242591101
9004,4,7323,02-01-2024 09:51:12,,38928,91383704,122335288
9071,4,5447,02-01-2024 16:06:06,,16434,11658746,15313535
9072,4,7641,02-01-2024 16:06:28,,16412,1295962341,1459850532
9048,4,8375,02-01-2024 14:21:18,,22722,3080706829,7301949448
8981,4,7757,02-01-2024 08:01:44,,45496,1441764258,2042495831
9039,4,4019,02-01-2024 13:02:18,,27462,86067934,116627730
9005,4,7255,02-01-2024 09:53:02,,38818,1288611784,1371716562
9086,4,5816,02-01-2024 17:29:09,,11451,245504442,292492895
9115,4,6294,02-01-2024 19:43:30,,3390,65221227,75028936
9089,4,8277,02-01-2024 17:39:24,,10836,115565905,126290518
9094,4,8216,02-01-2024 18:04:15,,9345,447191640,586887770
9044,4,7156,02-01-2024 14:17:03,,22977,385048504,491414565
9081,4,4830,02-01-2024 16:50:28,,13772,54776521,70079504
9104,4,9398,02-01-2024 19:16:27,,5013,200279410,260141410
9063,4,6788,02-01-2024 15:12:34,,19646,837093038,1040815234
9109,4,8719,02-01-2024 19:37:24,,3756,57833952,70627402
8999,4,6383,02-01-2024 09:28:04,,40316,1907937475,2046277951
8928,4,5467,02-01-2024 03:13:24,,62796,527772576,653292160
9079,4,5353,02-01-2024 16:41:59,,14281,241890585,281247491
9068,4,7593,02-01-2024 15:42:29,,17851,1524858157,3087819786
8968,4,9174,02-01-2024 06:38:14,,50506,1560297972,1995806593
8950,4,4222,02-01-2024 04:58:04,,56516,730900425,983436122
9102,4,4709,02-01-2024 19:03:15,,5805,101290965,103585962
9025,4,9337,02-01-2024 11:53:16,,31604,151357750,195369249
9059,4,5444,02-01-2024 14:57:52,,20528,675900832,787623021
9120,4,8831,02-01-2024 20:29:59,,601,12538338,16552241
9090,4,8664,02-01-2024 17:46:38,,10402,969168637,999333830
9084,4,8958,02-01-2024 17:05:18,,12882,480336923,645638137
9074,4,7416,02-01-2024 16:13:33,,15987,1525144007,1553439345
8977,4,6350,02-01-2024 07:40:15,,46785,1490440258,2040025469
9085,4,5902,02-01-2024 17:00:43,,13157,369563344,553350704
9087,4,4336,02-01-2024 17:29:56,,11404,416356438,540353138
9054,4,4076,02-01-2024 14:41:08,,21532,390460894,452283856
9055,4,4304,02-01-2024 14:45:36,,21264,6391808260,14599371087
9021,4,8751,02-01-2024 11:34:40,,32720,1570751863,1571126556
9042,4,7911,02-01-2024 13:53:10,,24410,1939987757,2895493539
9013,4,5097,02-01-2024 10:34:58,,36302,2584676354,2912648288
9095,4,5713,02-01-2024 18:01:46,,9494,987257095,1247762432
9117,4,4538,02-01-2024 19:51:52,,2888,10244616,13321591
9103,4,7097,02-01-2024 19:08:28,,5492,54555978,58050083
9036,4,7521,02-01-2024 12:41:58,,28682,2092642748,2270272866
9051,4,4891,02-01-2024 14:34:39,,21921,110232200,112412079
8982,4,5483,02-01-2024 08:02:08,,45472,906081381,985644613
9118,4,4883,02-01-2024 19:51:42,,2898,1111820830,2531011128
9033,4,7773,02-01-2024 12:26:49,,29591,313799083,434150264
9110,4,7205,02-01-2024 19:33:33,,3987,11086115,14839648
9091,4,4658,02-01-2024 17:49:06,,10254,4361548084,12423206616
9046,4,9132,02-01-2024 14:16:24,,23016,578806163,607066097
8995,4,5431,02-01-2024 09:19:18,,40842,707249670,899526764
