IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10417|1|5969|04/01/2024 09:26:02||6238|16017269296|35481053272
10382|1|4059|04/01/2024 05:55:33||18867|836688696|842845480
10407|1|7959|04/01/2024 08:36:04||9236|1413764024|1638937352
10408|1|8133|04/01/2024 08:48:09||8511|636421272|688019176
10343|1|7261|04/01/2024 03:03:35||29185|2891780744|3818070584
10363|1|8786|04/01/2024 04:45:02||23098|873755760|1073052944
10268|1|5912|03/01/2024 21:47:33||48147|15251725080|15458105744
10368|1|7329|04/01/2024 05:30:40||20360|8847891808|9895658064
10316|1|4607|04/01/2024 01:18:52||35468|13979690184|18911681208
10426|1|4300|04/01/2024 10:16:21||3219|6232430360|15057435536
10338|1|9412|04/01/2024 02:33:57||30963|8863328840|10741672880
10428|1|5849|04/01/2024 10:25:20||2680|1086333256|1181846504
10373|1|8840|04/01/2024 05:44:06|04/01/2024 11:05:20|19274|3697996984|5403011896
10440|1|8840|04/01/2024 11:07:09||171|19958880|28118344
10374|1|8244|04/01/2024 05:42:03||19677|2593774880|3098902344
10393|1|6619|04/01/2024 07:20:20||13780|669124472|775165104
10255|1|6276|03/01/2024 20:38:39||52281|10324929512|13037262304
10359|1|3848|04/01/2024 04:22:24||24456|10535436048|13407852504
10360|1|4173|04/01/2024 04:26:43||24197|4043103672|4462554672
10397|1|8685|04/01/2024 07:49:56||12004|170542920|240313520
10295|1|6203|03/01/2024 23:46:55||40985|2907222664|4180924104
10288|1|9576|03/01/2024 23:15:45||42855|18694938728|19377948096
10317|1|4331|04/01/2024 01:19:41||35419|6315060088|8531489336
10297|1|3939|04/01/2024 00:01:01||40139|6573454368|7812731928
10437|1|9657|04/01/2024 10:56:59||781|453045944|559334040
10328|1|8426|04/01/2024 02:09:27||32433|5742627952|7667634656
10249|1|7666|03/01/2024 20:03:58||54362|7967754648|10150106880
10375|1|7749|04/01/2024 05:49:39||19221|49337078352|106256618552
10423|1|6271|04/01/2024 09:40:08||5392|1133002960|1687992472
10275|1|6713|03/01/2024 22:26:09||45831|13707972136|18565039648
