IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6922,5,6339,01-01-2024 01:04:25,,29135,231113909,315806294
6980,5,7877,01-01-2024 07:24:37,,6323,15701121,20816215
6986,5,5814,01-01-2024 07:49:01,,4859,225285334,328667683
6991,5,5902,01-01-2024 08:23:34,,2786,28836192,36008805
6992,5,4675,01-01-2024 08:26:58,,2582,44014349,48348184
6914,5,6954,01-01-2024 00:04:01,,32759,770652625,876095415
6982,5,5052,01-01-2024 07:37:10,,5570,125112907,161875519
6896,5,4304,31-12-2023 22:12:55,01-01-2024 09:08:25,39330,14556174191,28750757609
6996,5,4304,01-01-2024 09:09:49,,11,3339564,6995687
6977,5,9716,01-01-2024 06:42:09,,8871,155578042,219105114
6983,5,5097,01-01-2024 07:30:29,,5971,49435231,61586767
6937,5,5713,01-01-2024 02:43:57,,23163,402702734,580743427
8606,5,9539,31-12-2023 22:18:42,,39078,281097109,396989601
6964,5,7521,01-01-2024 05:42:00,,12480,929852466,1342520326
6949,5,4891,01-01-2024 04:38:29,,16291,93091020,133541650
6934,5,6841,01-01-2024 02:27:06,,24174,301847781,415971220
6958,5,7138,01-01-2024 05:06:48,,14592,129734600,136823156
6904,5,4883,31-12-2023 17:48:07,,55313,16768870840,48521790176
6905,5,7205,31-12-2023 17:09:06,,57654,1138979895,1439731070
6906,5,4070,31-12-2023 20:28:20,,45700,18420724876,38499239160
8615,5,8535,31-12-2023 20:13:56,,46564,2945717585,3474573108
6973,5,9243,01-01-2024 06:21:51,,10089,2793385080,5911062424
