IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9694|1|6886|01/01/2024 23:19:07|02/01/2024 10:20:30|39683|14001637272|16666798832
9834|1|6886|02/01/2024 10:22:11||469|140718000|155550472
9725|1|6458|02/01/2024 01:22:53||32827|102235197296|209197013336
9697|1|4173|01/01/2024 23:32:14||39466|4307225720|5758920336
9815|1|4456|02/01/2024 09:01:25||5315|3575311904|3722613072
9829|1|8685|02/01/2024 10:17:08||772|3381704|4485384
9791|1|9797|02/01/2024 06:22:05||14875|5105197952|6535948200
9778|1|6203|02/01/2024 05:02:53||19627|1266975016|1758955624
9818|1|7418|02/01/2024 09:16:32||4408|225093624|265543784
9795|1|4758|02/01/2024 06:52:33||13047|2836862488|3145444464
9737|1|6719|02/01/2024 02:10:19||29981|10380109904|12044721936
9644|1|9576|01/01/2024 18:25:20||57880|25307615240|27629980416
9714|1|7048|02/01/2024 00:43:44||35176|13659975560|16678426168
9772|1|7119|02/01/2024 04:20:37||22163|15105067320|17305676448
9800|1|4737|02/01/2024 07:21:34||11306|456248576|513749288
9787|1|5077|02/01/2024 05:59:45||16215|2800799152|3236347112
9738|1|6713|02/01/2024 02:19:27||29433|593651824|643960256
