IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9919,4,5603,05-01-2024 20:07:27,,56553,164378200,201750864
10049,4,5828,06-01-2024 09:05:09,,9891,310403509,395550425
10037,4,8216,06-01-2024 08:02:11,,13669,505617634,591763671
9969,4,8784,06-01-2024 01:13:02,,38218,2811464678,3650117551
9922,4,8193,05-01-2024 20:33:38,,54982,2963590070,3372681116
9989,4,6788,06-01-2024 02:54:50,,32110,1456945988,1676760511
9992,4,6323,06-01-2024 03:06:53,,31387,591117797,653830138
10038,4,9345,06-01-2024 08:07:27,,13353,861866221,874234486
9988,4,6383,06-01-2024 02:44:42,,32718,725355666,881357464
10004,4,7027,06-01-2024 03:53:24,,28596,98796513,145924707
10039,4,5353,06-01-2024 08:04:17,,13543,1078778619,1338426209
10002,4,7593,06-01-2024 03:48:21,,28899,2812208035,6812587292
10053,4,8355,06-01-2024 09:11:22,,9518,61676697,65345706
10059,4,4709,06-01-2024 09:32:51,,8229,62174807,89530860
10067,4,7042,06-01-2024 10:22:03,,5277,55869947,60326608
10013,4,9337,06-01-2024 05:04:42,,24318,490542759,729868193
9983,4,5444,06-01-2024 02:25:00,,33900,1145111077,1712610859
10021,4,8875,06-01-2024 06:27:55,,19325,167701553,203183819
10054,4,7971,06-01-2024 09:19:29,,9031,52564764,67086378
9996,4,8831,06-01-2024 03:24:26,,30334,792904274,856689339
10082,4,4251,06-01-2024 11:37:59,,721,2872219,4014600
10061,4,5168,06-01-2024 09:52:12,,7068,113961180,140898929
10003,4,6137,06-01-2024 03:41:37,,29303,3099125766,3288391662
10042,4,3964,06-01-2024 08:24:57,,12303,421195359,610130398
10028,4,8664,06-01-2024 07:02:37,,17243,701247265,702127325
10073,4,6339,06-01-2024 11:07:49,,2531,33430154,45576946
10056,4,8588,06-01-2024 09:25:17,,8683,2145994470,5260634458
9985,4,7416,06-01-2024 02:37:33,,33147,736946738,1000037594
10076,4,4395,06-01-2024 11:15:38,,2062,4859201,6726648
10012,4,6350,06-01-2024 04:48:24,,25296,1345465295,1686537287
10074,4,7877,06-01-2024 11:01:06,,2934,65593108,79696032
10030,4,5902,06-01-2024 07:11:33,,16707,718038794,771760257
10062,4,7979,06-01-2024 09:52:14,,7066,6960180,8853629
9896,4,4336,05-01-2024 18:25:12,,62688,2402640055,2465440142
9948,4,4675,05-01-2024 23:36:22,,44018,297501805,418013533
9963,4,7911,06-01-2024 00:49:13,,39647,1887310044,2001407025
10017,4,5097,06-01-2024 05:54:13,,21347,1516726529,2227090877
10069,4,4538,06-01-2024 10:39:03,,4257,34711744,41421555
9984,4,9539,06-01-2024 02:28:36,,33684,269282048,289937486
9970,4,7898,06-01-2024 01:16:12,,38028,258201205,276773827
10005,4,7521,06-01-2024 04:02:18,,28062,1898996546,2267725154
10034,4,6728,06-01-2024 07:41:06,,14934,420463087,568540404
10040,4,5483,06-01-2024 08:11:46,,13094,37699791,51710537
9935,4,4883,05-01-2024 22:18:29,,48691,19835090190,50384225573
9955,4,6599,06-01-2024 00:00:20,,42580,10304355218,28055117170
9956,4,4070,06-01-2024 00:20:07,,41393,13214274525,36878348315
10050,4,6648,06-01-2024 09:08:37,,9683,715882265,789124738
9993,4,5876,06-01-2024 03:03:10,,31610,435443327,524987259
9980,4,5431,06-01-2024 02:16:02,,34438,419225465,553895820
