IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15152,3,6162,05-01-2024 10:27:19,,34361,876782807,1260857358
15134,3,8902,05-01-2024 08:38:42,,40878,2004776869,2285902010
15084,3,4072,05-01-2024 02:52:28,05-01-2024 19:59:33,61625,3402142951,5066585385
15120,3,7221,05-01-2024 07:17:48,,45732,632243296,699013872
15185,3,8624,05-01-2024 13:32:41,,23239,1980578372,2176485297
15181,3,8687,05-01-2024 13:07:13,,24767,1203748190,1229028410
15216,3,4116,05-01-2024 16:12:02,,13678,435847910,637127969
15143,3,8770,05-01-2024 09:07:14,,39166,447317353,566337870
15103,3,4011,05-01-2024 05:36:02,,51838,463259579,608418616
15207,3,8248,05-01-2024 15:27:31,,16349,257391302,324666321
15259,3,7890,05-01-2024 19:41:27,,1113,14920771,21598816
15229,3,9878,05-01-2024 17:00:26,,10774,86431639,109154901
15125,3,6998,05-01-2024 08:06:38,,42802,1144522710,1253979135
15244,3,6448,05-01-2024 18:20:36,,5964,52788766,57560528
15211,3,9311,05-01-2024 15:45:36,,15264,668494754,723188282
15251,3,6938,05-01-2024 19:03:08,,3412,1693945,2382967
15117,3,6927,05-01-2024 06:38:15,,48105,67070951,68605897
15221,3,4273,05-01-2024 16:49:10,,11450,4336249723,12355822282
15126,3,6239,05-01-2024 08:07:22,,42758,783604786,1166489937
15252,3,9056,05-01-2024 19:29:02,,1858,12754778,12806670
15174,3,8555,05-01-2024 12:35:05,,26695,559616714,802841006
15189,3,6245,05-01-2024 13:54:06,,21954,244917348,247442654
15075,3,9016,05-01-2024 02:02:37,05-01-2024 19:51:12,64115,2618946191,2767196218
15166,3,7987,05-01-2024 12:04:55,,28505,171901900,203306353
15142,3,6962,05-01-2024 08:50:43,,40157,422587151,473097828
15245,3,3830,05-01-2024 18:20:51,,5949,127367196,190114160
15236,3,8220,05-01-2024 17:56:09,,7431,1869290011,4450317101
15241,3,7248,05-01-2024 18:19:33,,6027,106708937,159323599
15201,3,9316,05-01-2024 14:37:48,,19332,510091131,713316906
15078,3,7738,05-01-2024 02:39:30,,62430,11971870960,27126317540
15203,3,9428,05-01-2024 14:46:43,,18797,556146455,800144538
15176,3,4941,05-01-2024 12:46:33,,26007,508066661,516743905
15237,3,8929,05-01-2024 17:58:32,,7288,505340977,661048698
15204,3,9057,05-01-2024 14:40:40,,19160,5072185742,12425431007
15168,3,4689,05-01-2024 12:18:24,,27696,211513743,250646346
15240,3,3904,05-01-2024 18:07:34,,6746,2194285553,5898137611
15086,3,8983,05-01-2024 03:00:24,,61176,8747721045,20530857542
15151,3,4199,05-01-2024 10:18:58,,34862,696113171,726769632
15260,3,9831,05-01-2024 19:40:28,,1172,16413481,24066320
15224,3,3913,05-01-2024 16:58:05,,10915,192724772,229855065
15222,3,8216,05-01-2024 16:40:54,,11946,189824906,200000581
15194,3,7009,05-01-2024 14:03:44,,21376,22400659,30294048
15250,3,7156,05-01-2024 18:55:39,,3861,52555076,71213828
15198,3,6848,05-01-2024 14:17:58,,20522,209650869,227285827
15220,3,4801,05-01-2024 16:35:18,,12282,318061007,358761808
15253,3,5552,05-01-2024 19:22:30,,2250,16429388,22317787
15147,3,8719,05-01-2024 09:54:39,,36321,658510679,827063231
15215,3,6383,05-01-2024 16:00:18,,14382,1450931945,1519596765
15256,3,8724,05-01-2024 19:32:58,,1622,48887066,73158765
15217,3,9139,05-01-2024 16:14:17,,13543,320331642,446822916
15114,3,8355,05-01-2024 06:22:08,,49072,286920882,336544117
15148,3,8211,05-01-2024 09:59:45,05-01-2024 19:52:41,35576,857902407,907890304
15219,3,6516,05-01-2024 16:22:58,,13022,684630739,723822081
15110,3,4709,05-01-2024 06:04:24,,50136,738222919,877507118
15214,3,7042,05-01-2024 15:51:52,,14888,308960467,422426080
15065,3,4059,05-01-2024 01:10:15,,67785,303769676,445872499
15225,3,7959,05-01-2024 16:52:22,,11258,401474287,541974699
15231,3,6766,05-01-2024 17:28:23,,9097,238180554,283369885
15100,3,5912,05-01-2024 05:09:09,,53451,1774299365,2240209001
15118,3,5168,05-01-2024 06:56:28,,47012,1871381885,2476091579
15223,3,6137,05-01-2024 16:49:19,,11441,244309979,344183178
15230,3,3964,05-01-2024 17:10:18,,10182,266222264,321560177
15199,3,9566,05-01-2024 14:13:19,,20801,424704515,540334985
15177,3,8354,05-01-2024 12:49:48,,25812,9720437732,23007118073
15186,3,6619,05-01-2024 13:36:04,,23036,216129514,275140841
15111,3,4705,05-01-2024 06:01:58,,50282,1887341097,2751991003
15094,3,6954,05-01-2024 04:31:15,,55725,967582268,1311267342
15208,3,4989,05-01-2024 15:29:11,,16249,1802105656,4292999813
15172,3,5052,05-01-2024 12:21:44,,27496,550436486,734791920
15138,3,5007,05-01-2024 08:44:30,,40530,994742041,1025947817
15178,3,7911,05-01-2024 12:40:47,,26353,850624340,878227790
15154,3,7804,05-01-2024 10:38:21,,33699,819552644,1072078040
15139,3,4783,05-01-2024 08:44:35,05-01-2024 19:51:11,39996,403691631,541775694
15158,3,4586,05-01-2024 11:18:29,,31291,323069999,434796464
15127,3,4538,05-01-2024 08:01:34,,43106,387913797,454557846
15261,3,8153,05-01-2024 19:48:50,,670,5554677,6208466
15200,3,4145,05-01-2024 14:24:12,,20148,196414335,236187756
15235,3,6728,05-01-2024 17:44:54,,8106,204980427,289793984
15115,3,6841,05-01-2024 06:26:54,,48786,2834900678,3247014417
15159,3,4883,05-01-2024 11:15:25,,31475,10892502399,26101685137
15254,3,7726,05-01-2024 19:29:10,,1850,120771541,125641171
15130,3,9377,05-01-2024 08:17:00,,42180,22868424844,46054846943
15169,3,5431,05-01-2024 12:17:56,,27724,102569364,133206695
