IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14372,3,9878,02-01-2024 07:35:06,,59694,565665540,706681817
14549,3,8483,02-01-2024 23:16:40,,3200,8278255,9229088
14489,3,9023,02-01-2024 18:22:28,,20852,1994066981,2873150220
14475,3,5972,02-01-2024 17:15:04,,24896,803376210,1023039567
14439,3,4731,02-01-2024 13:53:05,,37015,45471539,65081803
14553,3,6944,03-01-2024 00:01:31,,509,8344466,9010282
14554,3,9311,03-01-2024 00:05:00,,300,26274256,35906093
14411,3,4573,02-01-2024 11:01:13,,47327,973217693,1036770264
14486,3,9723,02-01-2024 18:08:35,,21685,87175391,117129470
14447,3,6938,02-01-2024 14:44:08,,33952,22589888,23514160
14511,3,6737,02-01-2024 20:12:09,,14271,1327093125,3134364868
14526,3,8271,02-01-2024 21:52:46,,8234,207338152,210157178
14468,3,9056,02-01-2024 16:41:01,,26939,166743958,217408345
14501,3,8555,02-01-2024 18:56:02,,18838,82457266,89917640
14521,3,9016,02-01-2024 21:15:21,,10479,845913108,888419158
14460,3,6962,02-01-2024 16:19:30,,28230,463307771,489188299
14438,3,6065,02-01-2024 13:42:44,,37636,2181526600,2570564448
14518,3,6832,02-01-2024 20:56:11,,11629,629838772,727722617
14508,3,6869,02-01-2024 20:03:43,,14777,249580852,263882792
14535,3,3970,02-01-2024 22:46:45,,4995,23581006,33648591
14542,3,7481,02-01-2024 23:06:08,,3832,467744424,637060224
14529,3,8402,02-01-2024 22:16:05,,6835,85637492,117376698
14509,3,8651,02-01-2024 20:08:21,,14499,158602992,193767050
14387,3,9428,02-01-2024 09:27:42,,52938,1858108703,2595302966
14384,3,8616,02-01-2024 09:13:55,,53765,3157738523,3400621121
14551,3,7641,02-01-2024 23:28:46,,2474,190684562,211088164
14543,3,6526,02-01-2024 23:03:57,,3963,1859060631,3591125936
14493,3,3904,02-01-2024 18:33:48,,20172,5089106772,13018365114
14494,3,8983,02-01-2024 18:34:02,,20158,2705748108,6123193419
14456,3,4199,02-01-2024 15:47:23,,30157,894331447,1308987336
14375,3,8290,02-01-2024 07:50:07,,58793,1002917601,1185863864
14476,3,5597,02-01-2024 17:18:40,,24680,346122940,352793351
14480,3,9831,02-01-2024 17:33:29,,23791,793025330,1113745365
14513,3,4723,02-01-2024 20:24:03,03-01-2024 00:01:52,13069,92160278,103949612
14533,3,9294,02-01-2024 22:32:27,,5853,78823862,79543192
14527,3,6989,02-01-2024 21:51:49,,8291,7077842,8981227
14482,3,5632,02-01-2024 17:44:02,,23158,796250792,864490095
14421,3,5828,02-01-2024 12:05:47,,43453,1531692584,1829307293
14461,3,8784,02-01-2024 16:17:52,,28328,1723587907,2157883222
14416,3,5552,02-01-2024 11:42:11,,44869,2178659856,2192527853
14490,3,9345,02-01-2024 18:28:48,,20472,1349875399,1406410743
14539,3,8724,02-01-2024 22:53:44,,4576,390828859,393798032
14419,3,9139,02-01-2024 11:55:13,03-01-2024 00:00:57,43544,788563935,1134738547
14522,3,6652,02-01-2024 21:22:02,03-01-2024 00:09:37,10055,253513379,255718129
14403,3,8355,02-01-2024 10:18:24,,49896,164827556,228634005
14473,3,7085,02-01-2024 17:08:26,,25294,324686616,477059102
14449,3,6871,02-01-2024 14:56:01,,33239,1674021491,1954064014
14530,3,4626,02-01-2024 22:28:58,,6062,113018101,129619420
14424,3,5912,02-01-2024 12:23:03,,42417,1583113959,1724664798
14437,3,4894,02-01-2024 13:38:19,03-01-2024 00:04:39,37580,2687742936,3107342580
14536,3,8492,02-01-2024 22:44:39,,5121,2276753487,4488124189
14555,3,9566,03-01-2024 00:05:46,,254,4943895,5095464
14534,3,7963,02-01-2024 22:37:10,,5570,72180005,90511899
14504,3,7500,02-01-2024 19:42:33,,16047,883552925,904611871
14495,3,5814,02-01-2024 18:36:35,,20005,1132196704,1258647210
14523,3,8354,02-01-2024 21:37:15,,9165,2693085850,7351050246
14441,3,5052,02-01-2024 14:00:35,,36565,647581340,772155425
14462,3,4331,02-01-2024 16:19:43,,28217,82896735,98190109
14412,3,7804,02-01-2024 11:06:36,,47004,1076771530,1272164455
14446,3,4783,02-01-2024 14:33:08,,34612,149606194,152446600
14503,3,8153,02-01-2024 19:28:42,,16878,175190626,220877546
14491,3,5482,02-01-2024 18:24:13,,20747,352360015,432526132
14544,3,6728,02-01-2024 23:06:25,,3815,62442548,75258819
14496,3,6841,02-01-2024 18:34:11,,20149,1684346387,1963295695
14510,3,8977,02-01-2024 20:04:29,,14731,676102727,765539144
14427,3,6599,02-01-2024 12:43:51,,41169,11998177434,28596493336
14502,3,5876,02-01-2024 19:06:26,,18214,182786016,228522504
