IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11109|0|8495|01/01/2024 06:44:04||28556|7654392296|9877741280
11167|0|8706|01/01/2024 12:31:12||7728|675787256|773402944
11069|0|8989|01/01/2024 02:26:21||44019|3825702280|4209242288
11134|0|9846|01/01/2024 08:32:24||22056|13140200520|16161111024
11146|0|8519|01/01/2024 09:49:41||17419|4968283352|6565499456
11160|0|9776|01/01/2024 11:30:14||11386|5004814232|13514405896
11084|0|4639|01/01/2024 03:45:20||39280|85301806064|179120128016
11110|0|6731|01/01/2024 06:40:17||28783|63679960688|136577552784
11114|0|5742|01/01/2024 06:57:58||27722|16049524680|19534109384
11152|0|8265|01/01/2024 10:26:47||15193|10048404976|14448841328
11099|0|7331|01/01/2024 05:19:20||33640|1210734000|1266660944
11141|0|8233|01/01/2024 09:27:47||18733|1115015120|1178705688
11133|0|9083|01/01/2024 08:17:37||22943|219660232|315931016
11120|0|7301|01/01/2024 07:28:04||25916|347527720|450960952
11087|0|5886|01/01/2024 03:55:21||38679|16851668592|22605316656
11081|0|8888|01/01/2024 03:34:00||39960|10287901008|14667698248
11161|0|7712|01/01/2024 11:32:06||11274|11202412328|16096331840
11070|0|5609|01/01/2024 02:22:05||44275|34647258696|73298891368
11131|0|9944|01/01/2024 08:07:38||23542|5141373432|5295617080
11124|0|7202|01/01/2024 07:36:42||25398|4446360624|4709870536
11157|0|6935|01/01/2024 11:17:01||12179|6826136016|8330020360
11100|0|8767|01/01/2024 05:11:55||34085|5088091424|5429713872
11139|0|8773|01/01/2024 09:00:05||20395|3958662096|4935789152
11158|0|8093|01/01/2024 11:12:04||12476|2661021360|3893176664
11150|0|5668|01/01/2024 10:16:03||15837|10477180304|23354812400
11147|0|6745|01/01/2024 09:52:26||17254|1184859176|1472266920
11055|0|8332|01/01/2024 01:16:07||48233|14421641128|14513005432
11115|0|8628|01/01/2024 06:57:14||27766|7996876152|10199851864
11049|0|8786|01/01/2024 00:28:14||51106|8505614392|10349040624
11118|0|9534|01/01/2024 07:01:30||27510|56105382232|164500528520
11172|0|4131|01/01/2024 13:41:09||3531|89575752|122460968
11168|0|9194|01/01/2024 12:36:40||7400|813257160|840604488
11060|0|8846|01/01/2024 01:49:34||46226|142056241936|268623975536
11135|0|7915|01/01/2024 08:30:30||22170|2235516416|2389722464
11053|0|5849|01/01/2024 01:06:47||48793|23632545624|23766338208
11132|0|6276|01/01/2024 08:05:58||23642|6552898032|9054755120
11078|0|3848|01/01/2024 03:14:08||41152|16620552264|17183420352
11129|0|4456|01/01/2024 07:52:08||24472|7371631008|8549304352
11165|0|9797|01/01/2024 11:54:12||9948|970604872|998347984
11125|0|4758|01/01/2024 07:33:05||25615|3685650264|5250493856
11121|0|4756|01/01/2024 07:21:00||26340|5787888000|6684235392
11108|0|4737|01/01/2024 06:03:10||31010|29914444992|35643421656
11175|0|8426|01/01/2024 13:52:59||2821|1253109368|1430660032
11159|0|7666|01/01/2024 11:20:20||11980|1635036784|2218839960
11136|0|6813|01/01/2024 08:38:09||21711|6428345360|8106895288
11091|0|6271|01/01/2024 04:04:30||38130|8632264464|9912981648
