IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7026,5,4107,01-01-2024 14:38:08,,42112,567348278,748014862
7102,5,5097,01-01-2024 23:47:24,,9156,216194086,234144747
7097,5,4783,01-01-2024 22:44:04,,12956,68522555,81597336
7079,5,5713,01-01-2024 20:50:17,,19783,1812220920,2469488643
7104,5,7499,02-01-2024 00:09:11,,7849,12187477,15205411
7094,5,7097,01-01-2024 22:23:52,,14168,1232610115,1637893834
7043,5,9539,01-01-2024 16:04:51,,36909,115687026,122140038
7054,5,7898,01-01-2024 17:33:55,,31565,242184858,284067299
7080,5,4926,01-01-2024 20:54:14,,19546,782505314,791235841
7053,5,7521,01-01-2024 17:27:53,,31927,2120397699,2459329491
7118,5,6841,02-01-2024 01:46:53,,1987,195946500,292503606
7038,5,4883,01-01-2024 15:49:25,,37835,11842809863,30076276482
7112,5,7205,02-01-2024 01:12:52,,4028,58291947,79345366
6997,5,4070,01-01-2024 09:23:20,,61000,21436457858,51077292959
