IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
6890,5,8664,31-12-2023 13:33:11,,53209,4836608001,5608985426
6939,5,6160,01-01-2024 03:03:30,,4590,31973808,34043338
6922,5,6339,01-01-2024 01:04:25,,11735,44301387,64132662
6892,5,7877,31-12-2023 22:09:56,,22204,353197189,357599951
6915,5,5814,01-01-2024 00:19:22,,14438,539231597,729357960
8597,5,4451,31-12-2023 15:59:16,,44444,1497720388,4167079009
8598,5,5902,31-12-2023 18:00:14,,37186,1068449527,1263846754
8599,5,7979,31-12-2023 23:35:01,,17099,93891222,122007663
8601,5,4675,31-12-2023 22:48:41,,19879,253805948,304808293
8602,5,8476,31-12-2023 21:37:06,,24174,491277626,530283682
6914,5,6954,01-01-2024 00:04:01,,15359,337174341,439132298
6895,5,5052,31-12-2023 19:57:23,,30157,781394085,784543758
6896,5,4304,31-12-2023 22:12:55,,22025,7151686990,16130693980
6929,5,5097,01-01-2024 01:47:13,,9167,671387291,784364780
8605,5,4783,31-12-2023 14:16:02,,50638,263490017,272612446
6937,5,5713,01-01-2024 02:43:57,,5763,73596263,107433698
8606,5,9539,31-12-2023 22:18:42,,21678,249221912,305585981
8608,5,7898,31-12-2023 13:54:29,,51931,214801295,254839743
6928,5,7521,01-01-2024 01:35:32,,9868,772281151,1030226905
6934,5,6841,01-01-2024 02:27:06,,6774,158010343,179476243
6903,5,7138,31-12-2023 16:40:51,,41949,270267199,403170741
6904,5,4883,31-12-2023 17:48:07,,37913,14909527439,37686633548
6905,5,7205,31-12-2023 17:09:06,,40254,417139530,530219946
6906,5,4070,31-12-2023 20:28:20,,28300,9952752537,28574171680
6931,5,9132,01-01-2024 02:17:47,,7333,170818006,196641429
8615,5,8535,31-12-2023 20:13:56,,29164,1431722544,1613355950
6936,5,5431,01-01-2024 02:36:45,,6195,139597962,158970010
