IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10446|1|9056|04/01/2024 11:47:59||10321|3360132072|4826270368
10469|1|8555|04/01/2024 13:16:20||5020|282495888|293898240
10422|1|8880|04/01/2024 09:40:28||17972|526863696|769105816
10477|1|6097|04/01/2024 13:33:19||4001|3380882088|3532448672
10473|1|8178|04/01/2024 13:27:52||4328|574208376|831377512
10449|1|5354|04/01/2024 12:04:42||9318|587159216|712552960
10308|1|8495|04/01/2024 00:48:40||49880|8560976560|11461857592
10415|1|8989|04/01/2024 09:26:43||18797|2628508448|3236646784
10349|1|9846|04/01/2024 03:34:31||39929|19538747992|23879407984
10354|1|7335|04/01/2024 03:50:30||38970|26107017304|26960118184
10405|1|7331|04/01/2024 08:11:46||23294|1352473800|1682775648
10370|1|8233|04/01/2024 05:42:57||32223|9194824352|12244823440
10358|1|5766|04/01/2024 04:14:34||37526|18459490816|22976512296
10395|1|6526|04/01/2024 07:36:42||25398|69086712416|133681768216
10432|1|7663|04/01/2024 10:46:06||14034|2590965616|2664317304
10330|1|8762|04/01/2024 02:27:10||43970|1610566928|1620426304
10365|1|8829|04/01/2024 04:56:11||35029|3436690528|4105387528
10421|1|5059|04/01/2024 09:36:26||18214|1612577168|1625406920
10391|1|6848|04/01/2024 07:16:50||26590|2681538248|3723141504
10320|1|8343|04/01/2024 01:22:37||47843|30792030408|34666051936
10431|1|5609|04/01/2024 10:38:25||14495|6730052592|19878016696
10483|1|9944|04/01/2024 14:15:42||1458|473075320|517748880
10427|1|4192|04/01/2024 10:21:30||15510|3670714920|5480561488
10479|1|4366|04/01/2024 13:49:51||3009|624964048|780199984
10357|1|8767|04/01/2024 04:08:54||37866|19888858400|22648129112
10457|1|9705|04/01/2024 12:37:19||7361|15161224344|29331729504
10433|1|7283|04/01/2024 10:45:27||14073|1196749240|1386871472
10434|1|8724|04/01/2024 10:42:27||14253|8651500408|9843922096
10331|1|9139|04/01/2024 02:23:08||44212|6022075824|8866562344
10461|1|6652|04/01/2024 12:47:44||6736|1411203992|1737489512
10435|1|8170|04/01/2024 10:43:12||14208|2492633704|3357479440
10443|1|4080|04/01/2024 11:31:34||11306|8671798432|10855473200
10404|1|5579|04/01/2024 08:08:54||23466|2068236016|2357999192
10366|1|8211|04/01/2024 04:53:53||35167|4255261624|5321477648
10337|1|5279|04/01/2024 02:37:45||43335|1587452384|1957480384
10332|1|6871|04/01/2024 02:24:49||44111|22452625088|24252474200
10417|1|5969|04/01/2024 09:26:02||18838|34408755472|91908749056
10382|1|4059|04/01/2024 05:55:33||31467|2835549112|3761826736
10407|1|7959|04/01/2024 08:36:04||21836|4898158472|6912492688
10408|1|8133|04/01/2024 08:48:09||21111|1694401352|1740383968
10363|1|8786|04/01/2024 04:45:02||35698|2357995376|2440427392
10474|1|7329|04/01/2024 13:26:40||4400|1738375208|2178470648
10316|1|4607|04/01/2024 01:18:52||48068|23555613600|27480791304
10426|1|4300|04/01/2024 10:16:21||15819|30812398224|72496066784
10428|1|5849|04/01/2024 10:25:20||15280|7137367480|7571459960
10374|1|8244|04/01/2024 05:42:03|04/01/2024 14:39:21|32238|5073260720|5082119968
10458|1|6619|04/01/2024 12:38:23||7297|225409208|322513328
10452|1|6276|04/01/2024 12:14:32||8728|2153197960|2796952344
10470|1|3848|04/01/2024 13:11:39||5301|2227420168|2535121992
10453|1|6886|04/01/2024 12:17:40||8540|2643129296|3774197888
10475|1|6458|04/01/2024 13:26:55||4385|14748901528|32756128776
10360|1|4173|04/01/2024 04:26:43||36797|4947385592|5454367832
10397|1|8685|04/01/2024 07:49:56||24604|453677408|652601816
10295|1|6203|03/01/2024 23:46:55|04/01/2024 14:30:58|53043|2408342848|3372845256
10455|1|7418|04/01/2024 12:22:51||8229|1052319680|1447669560
10288|1|9576|03/01/2024 23:15:45|04/01/2024 14:34:58|55153|20628334280|24304504344
10317|1|4331|04/01/2024 01:19:41||48019|7734829040|10283888920
10447|1|7119|04/01/2024 11:44:35||10525|5999250032|6743506800
10471|1|3939|04/01/2024 13:17:52||4928|917422008|1224567216
10437|1|9657|04/01/2024 10:56:59||13381|7948954192|9116581384
10328|1|8426|04/01/2024 02:09:27||45033|13431326304|14729911480
10482|1|7666|04/01/2024 14:01:53||2287|141985992|181575440
10375|1|7749|04/01/2024 05:49:39||31821|92746338800|216106905872
10476|1|6813|04/01/2024 13:28:32||4288|1384858016|1633402024
10423|1|6271|04/01/2024 09:40:08||17992|2251968408|3302225272
10466|1|6565|04/01/2024 13:06:20||5620|149014880|154417072
10442|1|6713|04/01/2024 11:19:46||12014|4404195504|5410301080
