IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9644,4,4395,04-01-2024 19:17:02,,51178,308397593,378078934
9670,4,6350,04-01-2024 21:35:42,,42858,1378389474,1949674065
9663,4,7877,04-01-2024 21:11:33,,44307,562457595,684719782
9671,4,5814,04-01-2024 21:45:54,,42246,1688806010,2513052482
9712,4,4451,05-01-2024 01:56:21,,27219,1097891031,2292054950
9713,4,4675,05-01-2024 02:10:16,,26384,340104825,430828483
9773,4,8476,05-01-2024 07:43:17,,6403,94493025,132917239
9774,4,4989,05-01-2024 07:44:41,,6319,689129056,1979864652
9651,4,5052,04-01-2024 19:44:05,,49555,1269300447,1443595705
9693,4,4076,05-01-2024 00:33:08,,32212,983556151,1183920070
9765,4,4107,05-01-2024 06:41:10,,10130,82494809,84103291
9753,4,9716,05-01-2024 05:39:45,,13815,327685166,430138173
9754,4,5097,05-01-2024 05:49:59,,13201,1146959225,1267944609
9762,4,7499,05-01-2024 06:33:34,,10586,110760032,159123117
9691,4,6728,05-01-2024 00:24:58,,32702,987478905,1017565901
9784,4,7138,05-01-2024 08:47:37,,2543,26083500,28950870
9785,4,6599,05-01-2024 08:44:57,,2703,942662413,1928373097
9662,4,7205,04-01-2024 21:08:22,,44498,335662983,379342742
9692,4,4658,05-01-2024 00:23:42,,32778,18706220338,34871354585
9781,4,9132,05-01-2024 08:12:02,,4678,100812380,144794790
9721,4,5876,05-01-2024 02:56:52,,23588,294619474,386075348
9737,4,8535,05-01-2024 04:24:39,,18321,1567840808,1996203898
9655,4,5431,04-01-2024 20:27:18,,46962,1065828989,1081515742
9736,4,7430,05-01-2024 04:15:41,,18859,1459714890,1481781322
