IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10433,4,4222,07-01-2024 18:23:53,,367,4835367,5966794
10396,4,4709,07-01-2024 15:18:56,,11464,166783499,177132551
10314,4,5444,07-01-2024 08:26:52,,36188,1766760694,2474253934
10427,4,4626,07-01-2024 17:57:36,,1944,45698277,55555388
10358,4,8831,07-01-2024 11:59:05,,23455,891996829,1016217604
10421,4,6137,07-01-2024 17:22:55,,4025,31268982,31831073
10404,4,3964,07-01-2024 16:16:15,,8025,289905374,341965874
10399,4,8664,07-01-2024 15:24:47,,11113,1442771330,1582295270
10303,4,7416,07-01-2024 07:30:22,,39578,1037907991,1297694594
10319,4,5814,07-01-2024 08:32:44,,35836,1796555229,1838209920
10390,4,4336,07-01-2024 14:44:54,,13506,183145277,222083016
10386,4,5052,07-01-2024 13:57:30,,16350,299270635,320288977
10405,4,4076,07-01-2024 16:17:44,,7936,145602015,162784430
10252,4,4107,07-01-2024 02:13:38,,58582,753355585,935630665
10315,4,8751,07-01-2024 08:24:52,,36308,1576109887,1812723291
10316,4,5097,07-01-2024 08:22:32,,36448,2504651837,3184953308
10419,4,7898,07-01-2024 17:18:33,,4287,15777007,16693451
10391,4,4926,07-01-2024 14:42:57,,13623,334787448,389647564
10406,4,7521,07-01-2024 16:22:14,,7666,579468208,824322183
10286,4,4891,07-01-2024 05:32:51,,46629,94335924,131190121
10219,4,4145,06-01-2024 23:53:48,,66972,1899535313,2845699714
10296,4,4332,07-01-2024 06:44:55,,42305,1056498861,1180931831
10298,4,8977,07-01-2024 07:02:42,,41238,361365696,404050146
10398,4,7773,07-01-2024 15:18:12,,11508,234629782,282868554
10275,4,6599,07-01-2024 04:23:31,,50789,11326299361,26816863283
10401,4,4070,07-01-2024 15:31:24,,10716,3806179033,10060518277
