IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7136,5,7877,02-01-2024 04:09:15,,30645,322887580,470256104
7144,5,4451,02-01-2024 05:24:31,,26129,1163313809,2989586643
7147,5,5902,02-01-2024 05:36:33,,25407,623616897,778806638
7186,5,4336,02-01-2024 10:53:26,,6394,360926380,420877548
7117,5,4675,02-01-2024 01:45:47,,39253,197747860,230361216
7180,5,4107,02-01-2024 10:03:09,,9411,212231460,233003095
7190,5,9716,02-01-2024 11:20:19,,4781,73755544,93349515
7097,5,4783,01-01-2024 22:44:04,,50156,439181995,556951639
7182,5,7499,02-01-2024 10:36:16,,7424,60552186,69847167
7094,5,7097,01-01-2024 22:23:52,,51368,5193974293,6925577873
7160,5,9539,02-01-2024 07:30:04,,18596,115518168,168849855
7196,5,7898,02-01-2024 12:05:39,,2061,3261721,3690954
7187,5,4926,02-01-2024 11:15:47,,5053,107626594,155722852
7053,5,7521,01-01-2024 17:27:53,,69127,4538079499,5183253484
7167,5,4332,02-01-2024 09:21:36,,11904,216368357,282758992
7118,5,6841,02-01-2024 01:46:53,,39187,2050453170,2502700015
7194,5,7138,02-01-2024 11:54:42,,2718,53077360,63851719
7149,5,4883,02-01-2024 06:02:57,,23823,10367574491,24470685875
7192,5,4070,02-01-2024 11:35:55,,3845,1166879331,2633144176
7171,5,7430,02-01-2024 09:38:52,,10868,665222773,836778015
